No.1:Traction sensor V,1345,1947,1251,1688,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.764777,-0.615123,1.8506,1.42163,-2.31634,0.105085,4.09876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1859.13,2454.83,1756.9,1718.14,1919.25,Contact sensor F/M,-1.95611,-2.1118,2.73277,4.78967,-3.81964,-0.523538,Robot TCP position,0.546728,0.783339,0.780993,0.834133,-1.70126,-0.460443,Robot Joint position,89.9797,-90.0728,-89.9036,-135.101,-24.7486,-0.316091,Robot TCP Torque,-0.536435,-24.4245,10.0184,-0.823779,0.703943,11.703,Robot Joint Torque,-1.53177,22.5659,7.66081,2.29132,-2.16125,2.90763,
No.2:Traction sensor V,1344,1946,1259,1690,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.667097,-0.570594,2.59192,1.74487,-2.03746,-0.101778,4.09516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.22,2454.83,1757.81,1717.22,1919.56,Contact sensor F/M,-1.19944,-1.00827,2.71636,1.6225,-1.31486,0.0636777,Robot TCP position,0.546704,0.783393,0.780983,0.83419,-1.70131,-0.460286,Robot Joint position,89.9797,-90.0741,-89.9057,-135.101,-24.7561,-0.316801,Robot TCP Torque,-2.05973,-24.2658,9.59405,-0.724518,2.29844,9.8291,Robot Joint Torque,-1.89647,22.6382,7.66081,2.29132,-1.40674,2.82127,
No.3:Traction sensor V,1344,1946,1255,1689,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.661665,-0.562698,2.2158,1.47761,-1.97362,0.112255,4.09878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1858.52,2455.14,1758.12,1718.14,1920.78,Contact sensor F/M,-1.97269,-0.980797,2.77001,1.21928,-3.8623,0.881575,Robot TCP position,0.5467,0.783408,0.781012,0.83428,-1.70136,-0.460208,Robot Joint position,89.9783,-90.0735,-89.9071,-135.1,-24.7637,-0.316801,Robot TCP Torque,-1.8171,-23.3241,10.491,-0.813232,2.33323,9.86894,Robot Joint Torque,-1.60471,23.5791,7.60053,2.29132,-2.19027,2.93642,
No.4:Traction sensor V,1344,1945,1244,1690,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.644941,-0.503492,1.22699,1.56922,-1.37053,0.131642,4.09872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1859.44,2450.26,1757.81,1718.14,1919.25,Contact sensor F/M,-1.94174,-1.66583,1.95934,2.72812,-3.82825,-0.45775,Robot TCP position,0.546649,0.783451,0.781081,0.834432,-1.70135,-0.460188,Robot Joint position,89.9811,-90.0735,-89.9036,-135.099,-24.7678,-0.316801,Robot TCP Torque,-1.40937,-24.2682,9.86021,-0.720397,1.73935,10.1926,Robot Joint Torque,-1.82353,22.9277,7.72109,2.34907,-1.98713,2.79248,
No.5:Traction sensor V,1345,1945,1250,1692,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.763346,-0.521662,1.79533,2.13389,-1.87268,0.32804,4.09478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1859.13,2450.26,1758.42,1718.44,1919.56,Contact sensor F/M,-2.15658,-1.10775,1.9539,0.965714,-4.61106,-0.149258,Robot TCP position,0.5467,0.783422,0.781038,0.834298,-1.70136,-0.46023,Robot Joint position,89.9783,-90.0748,-89.9036,-135.101,-24.7637,-0.316801,Robot TCP Torque,-2.98542,-24.8305,9.48807,-0.723058,1.77325,10.0689,Robot Joint Torque,-1.89647,22.7106,7.93206,2.34907,-2.24831,2.82127,
No.6:Traction sensor V,1348,1945,1252,1693,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-1.09547,-0.545996,1.9997,2.46128,-3.41021,0.710186,3.82503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1858.52,2452.09,1758.73,1717.83,1918.64,Contact sensor F/M,-2.07001,-0.580712,2.25403,-0.348648,-3.66391,-0.723553,Robot TCP position,0.546705,0.783401,0.781026,0.83431,-1.70136,-0.460216,Robot Joint position,89.9776,-90.0728,-89.9071,-135.101,-24.7651,-0.315408,Robot TCP Torque,-1.59753,-24.4961,9.54365,-0.692111,1.67679,10.1712,Robot Joint Torque,-1.75059,22.5659,8.05261,2.23357,-2.13223,2.79248,
No.7:Traction sensor V,1349,1944,1255,1692,2081,1701,0,0,0,0,0,0,Traction sensor F/M,-1.19229,-0.488196,2.26623,1.97331,-3.54988,0.684361,4.09858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1858.83,2453.31,1758.12,1717.83,1920.17,Contact sensor F/M,-1.91046,-1.13795,2.46406,1.44801,-3.36526,0.381735,Robot TCP position,0.546658,0.783416,0.781075,0.83442,-1.70132,-0.460247,Robot Joint position,89.9811,-90.0714,-89.905,-135.1,-24.7651,-0.314725,Robot TCP Torque,-2.15159,-24.0146,9.75303,-0.68755,1.93825,9.98333,Robot Joint Torque,-1.53177,23.4343,8.17317,2.29132,-2.13223,2.82127,
No.8:Traction sensor V,1349,1944,1254,1690,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-1.1787,-0.472409,2.15512,1.40595,-3.21125,0.678761,4.09496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.91,2454.53,1757.81,1717.83,1918.64,Contact sensor F/M,-1.77263,-0.870808,2.66773,1.40175,-3.12075,-0.7156,Robot TCP position,0.546693,0.783387,0.78108,0.834364,-1.70135,-0.460241,Robot Joint position,89.9783,-90.0707,-89.905,-135.102,-24.7657,-0.315408,Robot TCP Torque,-1.92555,-24.2697,9.81147,-0.682862,1.84867,9.86316,Robot Joint Torque,-1.96941,22.783,8.14303,2.49345,-2.10321,2.82127,
No.9:Traction sensor V,1349,1944,1261,1689,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-1.17927,-0.468684,2.77982,1.10703,-3.23827,0.66345,4.08869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1858.83,2453.31,1756.9,1716.61,1918.64,Contact sensor F/M,-0.921815,-1.92728,2.46974,4.37519,-0.0287519,-0.781671,Robot TCP position,0.546682,0.783405,0.781081,0.834367,-1.70136,-0.460206,Robot Joint position,89.979,-90.0714,-89.9043,-135.103,-24.7664,-0.316091,Robot TCP Torque,-1.71461,-24.5642,9.4938,-0.626521,1.5563,10.1891,Robot Joint Torque,-1.53177,22.7106,8.26358,2.34907,-2.27733,2.85006,
No.10:Traction sensor V,1348,1945,1256,1688,2079,1701,0,0,0,0,0,0,Traction sensor F/M,-1.06262,-0.506737,2.31174,1.02355,-2.47413,0.686174,4.08875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.22,2454.83,1757.81,1716.92,1919.25,Contact sensor F/M,-0.992526,-1.00174,2.71509,1.59813,-0.554969,-0.135829,Robot TCP position,0.546681,0.78342,0.781051,0.834318,-1.70135,-0.460213,Robot Joint position,89.9797,-90.0735,-89.9036,-135.102,-24.7637,-0.316801,Robot TCP Torque,-1.51856,-23.8759,10.3321,-0.832876,2.20291,9.96635,Robot Joint Torque,-1.89647,22.783,7.93206,2.4357,-2.13223,2.79248,
