No.1:Traction sensor V,1327,1953,1253,1677,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.511386,-0.187043,0.852784,-0.411434,0.937274,-0.387791,2.67596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.99,2449.95,1756.9,1718.75,1918.33,Contact sensor F/M,1.35931,-1.59735,2.40791,2.68272,1.19034,-0.421492,Robot TCP position,0.548519,0.640229,0.939732,1.97348,-0.923465,-1.65402,Robot Joint position,89.9804,-90.0529,-89.8748,-75.0456,-24.7465,29.7725,Robot TCP Torque,-37.4854,-31.2822,2.48948,-7.35215,-0.578061,21.7393,Robot Joint Torque,27.9365,19.7307,0.354608,-1.49584,-3.57796,1.9864,
No.2:Traction sensor V,1326,1953,1257,1678,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.618349,-0.186085,1.22297,-0.169325,1.56027,-0.587236,2.67011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.69,2449.34,1758.42,1718.44,1918.95,Contact sensor F/M,2.17638,-0.401023,2.28676,-1.43145,3.00054,0.407878,Robot TCP position,0.548496,0.64017,0.939819,1.97364,-0.923518,-1.65397,Robot Joint position,89.9804,-90.0494,-89.8748,-75.0463,-24.754,29.7725,Robot TCP Torque,-33.4765,-31.2336,2.96489,-7.89979,0.812532,23.6373,Robot Joint Torque,27.1341,19.2241,0.143643,-1.46697,-2.82344,1.92883,
No.3:Traction sensor V,1327,1953,1256,1679,2081,1691,0,0,0,0,0,0,Traction sensor F/M,0.515493,-0.19471,1.15045,0.141818,1.4669,-0.999841,2.67803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2449.34,1757.51,1718.44,1918.64,Contact sensor F/M,2.00573,-0.396433,2.29157,-0.240514,2.70457,0.164029,Robot TCP position,0.548464,0.640215,0.939848,1.97376,-0.923673,-1.6538,Robot Joint position,89.9804,-90.0542,-89.8734,-75.0463,-24.7643,29.7725,Robot TCP Torque,-35.5807,-31.6012,2.53033,-7.63237,0.46661,22.6352,Robot Joint Torque,28.0094,19.6583,0.143643,-1.43809,-3.9262,1.9864,
No.4:Traction sensor V,1326,1952,1253,1679,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.6441,-0.123972,0.878454,-0.123292,2.64515,-1.21227,2.67803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.08,2452.39,1756.9,1718.75,1918.64,Contact sensor F/M,1.49219,-1.12117,2.81258,1.89414,1.43244,-0.0533195,Robot TCP position,0.548435,0.640235,0.939824,1.97374,-0.92373,-1.65369,Robot Joint position,89.9825,-90.0535,-89.8775,-75.0463,-24.7664,29.7704,Robot TCP Torque,-32.4455,-31.0834,3.62864,-8.20194,0.684407,23.9921,Robot Joint Torque,27.2071,19.5136,0.143643,-1.49584,-3.60698,1.95761,
No.5:Traction sensor V,1326,1952,1253,1679,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.649738,-0.120322,0.878741,-0.130211,2.92327,-1.21138,2.67608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2451.17,1757.51,1718.44,1918.95,Contact sensor F/M,2.00521,-0.546707,2.59899,0.0554536,2.71569,0.37455,Robot TCP position,0.548457,0.640185,0.939844,1.97376,-0.923672,-1.65381,Robot Joint position,89.9811,-90.0515,-89.8768,-75.0436,-24.7643,29.7704,Robot TCP Torque,-35.7283,-31.0865,2.38118,-7.40773,0.993488,22.2592,Robot Joint Torque,28.2283,19.1517,0.113501,-1.29371,-3.43286,2.01519,
No.6:Traction sensor V,1326,1955,1250,1680,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.658105,-0.278231,0.626062,0.746351,3.77994,-1.39906,2.68128e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2452.09,1757.81,1717.83,1918.95,Contact sensor F/M,2.41487,-0.326189,2.74667,-0.738965,4.23053,0.491124,Robot TCP position,0.548452,0.640204,0.939851,1.97377,-0.923699,-1.65377,Robot Joint position,89.9811,-90.0529,-89.8755,-75.0456,-24.7657,29.7711,Robot TCP Torque,-35.9929,-31.8561,2.16729,-7.60646,1.05132,22.4382,Robot Joint Torque,28.6659,19.4412,0.0230868,-2.07335,-3.81012,2.01519,
No.7:Traction sensor V,1326,1957,1241,1678,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.659699,-0.375273,-0.210692,0.624407,3.65182,-1.17364,2.67372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.08,2449.34,1755.98,1718.75,1918.64,Contact sensor F/M,1.66096,-1.7401,2.30977,4.12057,1.72359,-0.15374,Robot TCP position,0.548485,0.64016,0.939875,1.97375,-0.923754,-1.65381,Robot Joint position,89.9783,-90.0515,-89.8741,-75.047,-24.7651,29.7697,Robot TCP Torque,-33.0904,-30.7662,3.18877,-7.73871,0.552081,23.0447,Robot Joint Torque,27.7906,19.4412,0.354608,-1.29371,-3.636,1.9864,
No.8:Traction sensor V,1326,1957,1244,1679,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.653542,-0.381388,0.0689186,0.903543,3.60957,-0.962764,2.68175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2448.73,1758.12,1718.75,1919.25,Contact sensor F/M,1.19709,-0.6294,2.19162,-0.630332,0.884215,0.447096,Robot TCP position,0.548449,0.640237,0.939811,1.97374,-0.923676,-1.65375,Robot Joint position,89.9818,-90.0542,-89.8768,-75.0456,-24.7643,29.7725,Robot TCP Torque,-35.2088,-32.4619,2.18997,-8.03893,0.456898,23.49,Robot Joint Torque,28.0824,19.4412,-0.21802,-1.46697,-3.83914,2.04398,
No.9:Traction sensor V,1325,1957,1248,1680,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.742927,-0.390644,0.435347,1.17096,3.40516,-0.953234,2.67519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.69,2448.43,1756.59,1719.06,1918.95,Contact sensor F/M,1.61895,-1.64764,2.15376,3.1559,1.24446,0.077028,Robot TCP position,0.548455,0.64021,0.939833,1.97376,-0.923696,-1.65378,Robot Joint position,89.9811,-90.0535,-89.8762,-75.0436,-24.7651,29.7704,Robot TCP Torque,-35.0429,-31.4222,1.99632,-7.65061,0.684657,22.5165,Robot Joint Torque,28.0094,19.4412,-0.21802,-1.46697,-3.83914,2.04398,
No.10:Traction sensor V,1324,1958,1253,1682,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.831219,-0.456856,0.90492,1.91513,3.45583,-0.936229,2.6818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2448.43,1757.51,1718.75,1918.64,Contact sensor F/M,1.34111,-0.570413,2.14253,0.0600816,1.1368,0.0182248,Robot TCP position,0.548443,0.640251,0.939817,1.97375,-0.92372,-1.65371,Robot Joint position,89.9818,-90.0556,-89.8762,-75.0456,-24.7664,29.7718,Robot TCP Torque,-34.9927,-31.223,2.30399,-7.68511,0.65931,22.9482,Robot Joint Torque,27.9365,19.7307,0.173779,-1.40922,-3.60698,2.04398,
