No.1:Traction sensor V,1331,1935,1265,1691,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.724171,0.0758131,3.04799,-0.416771,2.25761,-0.189194,1.24892e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2454.22,1757.51,1718.44,1919.25,Contact sensor F/M,1.13946,1.77693,2.58988,-2.80885,1.17429,0.76511,Robot TCP position,0.461693,0.769995,1.0029,2.56526,0.634764,-1.31581,Robot Joint position,89.869,-90.5074,-89.2017,-105.55,-45.4234,119.907,Robot TCP Torque,-19.16,-27.6832,5.18092,-8.5595,4.16283,8.28886,Robot Joint Torque,11.0871,20.1289,2.87651,-0.398072,-5.0504,0.460615,
No.2:Traction sensor V,1330,1934,1266,1692,2087,1695,0,0,0,0,0,0,Traction sensor F/M,0.82413,0.124792,3.14364,-0.357766,2.33928,-0.389736,1.24837e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2454.83,1755.98,1719.06,1918.95,Contact sensor F/M,1.21139,0.285055,2.7104,1.83497,0.532709,0.237718,Robot TCP position,0.461739,0.769949,1.00289,2.56524,0.634801,-1.31606,Robot Joint position,89.8697,-90.5053,-89.201,-105.549,-45.4131,119.907,Robot TCP Torque,-18.9914,-28.1345,5.56633,-8.74021,2.14177,8.8719,Robot Joint Torque,10.7224,19.9842,2.99707,-0.426947,-5.42766,0.37425,
No.3:Traction sensor V,1329,1934,1268,1692,2087,1695,0,0,0,0,0,0,Traction sensor F/M,0.929675,0.129373,3.31886,-0.381203,2.73294,-0.379256,1.24891e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2455.75,1757.2,1719.06,1917.72,Contact sensor F/M,1.19264,1.416,2.85048,-1.72571,0.484418,-0.490109,Robot TCP position,0.461724,0.770025,1.00282,2.56514,0.634782,-1.31615,Robot Joint position,89.8724,-90.5094,-89.2003,-105.549,-45.4089,119.907,Robot TCP Torque,-19.139,-27.6141,6.15377,-8.66149,3.02222,8.58906,Robot Joint Torque,10.2118,20.0566,3.0272,-0.369197,-4.7602,0.431827,
No.4:Traction sensor V,1329,1934,1260,1692,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.93386,0.132607,2.59021,-0.357216,2.80103,-0.154738,1.24867e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2456.97,1756.9,1719.06,1919.25,Contact sensor F/M,1.02552,1.52339,3.05561,-1.49099,0.200564,0.703822,Robot TCP position,0.461746,0.769985,1.00286,2.56517,0.634788,-1.31617,Robot Joint position,89.8711,-90.5074,-89.1989,-105.551,-45.4082,119.907,Robot TCP Torque,-19.5442,-27.8963,5.29555,-8.6835,2.78679,8.84642,Robot Joint Torque,11.0871,19.9842,3.0272,-0.426947,-4.87628,0.431827,
No.5:Traction sensor V,1329,1933,1262,1693,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.919487,0.173888,2.77673,-0.266044,2.20174,0.0518187,1.24892e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2457.28,1757.2,1719.06,1918.95,Contact sensor F/M,1.33337,1.73486,3.10278,-2.2552,0.738756,0.55375,Robot TCP position,0.461762,0.769963,1.00284,2.56519,0.63479,-1.31621,Robot Joint position,89.8704,-90.5067,-89.201,-105.548,-45.4069,119.907,Robot TCP Torque,-19.0994,-28.0607,5.77565,-8.76173,2.88361,8.90101,Robot Joint Torque,11.16,20.1289,2.7861,-0.340321,-4.87628,0.403038,
No.6:Traction sensor V,1329,1934,1267,1693,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.914668,0.117209,3.23502,-0.0785141,2.16421,-0.163732,1.2478e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2457.58,1756.59,1718.44,1918.95,Contact sensor F/M,1.91935,0.876788,3.15944,0.0246619,2.57605,0.479486,Robot TCP position,0.461758,0.76994,1.00287,2.56523,0.634821,-1.31619,Robot Joint position,89.8704,-90.5053,-89.2003,-105.548,-45.4076,119.907,Robot TCP Torque,-18.7736,-26.9714,6.40576,-8.65613,2.98142,8.72213,Robot Joint Torque,10.4306,19.9118,3.11762,-0.398072,-4.87628,0.37425,
No.7:Traction sensor V,1330,1935,1261,1691,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.8045,0.0647569,2.67456,-0.386492,1.31242,0.0381313,1.24867e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2456.97,1757.51,1718.75,1918.95,Contact sensor F/M,1.54971,1.63451,3.04969,-2.4977,1.5138,0.562706,Robot TCP position,0.461753,0.770004,1.00282,2.56515,0.634731,-1.3162,Robot Joint position,89.8711,-90.5088,-89.2003,-105.55,-45.4069,119.906,Robot TCP Torque,-19.486,-27.1568,5.35823,-8.44563,2.77751,8.47662,Robot Joint Torque,10.9412,20.2737,2.66554,-0.311446,-4.73118,0.431827,
No.8:Traction sensor V,1330,1935,1265,1691,2092,1698,0,0,0,0,0,0,Traction sensor F/M,0.795772,0.0605922,3.03427,-0.384741,1.01051,0.242453,1.2458e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2457.58,1756.59,1718.75,1918.64,Contact sensor F/M,1.71236,0.869877,3.16087,0.0493889,1.8149,0.204548,Robot TCP position,0.461758,0.769936,1.0029,2.56522,0.634795,-1.31619,Robot Joint position,89.8704,-90.5046,-89.1982,-105.552,-45.4076,119.907,Robot TCP Torque,-19.835,-27.5377,5.778,-8.59774,3.14744,8.53116,Robot Joint Torque,10.5035,20.4908,2.81623,-0.426947,-4.87628,0.316673,
No.9:Traction sensor V,1329,1935,1263,1692,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.911345,0.0678089,2.85752,-0.130423,1.96471,0.265201,1.24869e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2456.05,1757.51,1719.06,1918.33,Contact sensor F/M,1.49562,1.78347,2.89633,-2.76225,1.0141,0.104375,Robot TCP position,0.461749,0.769981,1.00283,2.56518,0.634762,-1.31619,Robot Joint position,89.8711,-90.5074,-89.2017,-105.548,-45.4076,119.906,Robot TCP Torque,-19.3322,-27.0273,5.52144,-8.38567,2.75555,8.46266,Robot Joint Torque,10.1388,19.9842,2.93679,-0.340321,-4.87628,0.316673,
No.10:Traction sensor V,1328,1934,1266,1691,2086,1699,0,0,0,0,0,0,Traction sensor F/M,1.04429,0.147703,3.10958,-0.665511,3.49009,0.481093,1.24838e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2454.83,1756.59,1718.14,1918.64,Contact sensor F/M,1.68405,0.40026,2.70351,0.795583,2.5494,0.0999271,Robot TCP position,0.461755,0.769955,1.00287,2.56521,0.634735,-1.31617,Robot Joint position,89.8704,-90.506,-89.1996,-105.55,-45.4082,119.905,Robot TCP Torque,-18.8346,-27.4649,5.30884,-8.46035,2.61044,8.53792,Robot Joint Torque,10.2847,20.1289,2.75596,-0.398072,-4.9053,0.316673,
