No.1:Traction sensor V,1344,1944,1260,1693,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.644962,-0.462367,2.7144,2.14188,-0.761866,-0.306713,6.48814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1858.52,2453.31,1758.12,1718.14,1919.56,Contact sensor F/M,-1.96731,-0.986513,2.46391,1.19564,-3.86491,-0.0735019,Robot TCP position,-0.192766,0.804937,0.874419,2.23234,0.24676,1.0308,Robot Joint position,89.935,-90.1558,-89.6598,-125.217,-145.667,89.8447,Robot TCP Torque,-1.00589,-54.744,-23.7437,0.667774,23.6026,-9.94387,Robot Joint Torque,3.13647,22.4127,-10.4279,2.38294,4.51403,2.2455,
No.2:Traction sensor V,1344,1944,1254,1691,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.640283,-0.451583,2.14621,1.60448,-0.934588,-0.0944035,6.48933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1859.44,2454.22,1758.42,1718.44,1919.56,Contact sensor F/M,-2.00844,-1.24931,2.6183,1.28479,-4.32793,-0.144706,Robot TCP position,-0.19274,0.804977,0.874396,2.23236,0.246751,1.03066,Robot Joint position,89.935,-90.1572,-89.6632,-125.213,-145.661,89.8454,Robot TCP Torque,-0.312131,-53.8742,-23.3294,0.776929,20.4549,-7.79027,Robot Joint Torque,2.40706,22.1956,-10.9102,2.49844,3.23716,2.13034,
No.3:Traction sensor V,1345,1945,1258,1691,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.753248,-0.510952,2.51133,1.8194,-1.3509,0.312902,6.4899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1859.44,2453.92,1758.12,1718.14,1919.56,Contact sensor F/M,-1.7991,-1.44801,2.5687,2.01367,-3.56116,-0.14607,Robot TCP position,-0.192679,0.805035,0.874468,2.23246,0.246677,1.03036,Robot Joint position,89.935,-90.1579,-89.6625,-125.213,-145.647,89.8454,Robot TCP Torque,1.44363,-54.3834,-23.1301,0.523097,18.8596,-7.27401,Robot Joint Torque,2.55294,22.1232,-10.6389,2.44069,3.41128,2.18792,
No.4:Traction sensor V,1345,1945,1256,1689,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.755966,-0.5058,2.30863,1.27417,-1.83928,0.306238,6.49562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1858.52,2455.14,1758.42,1718.14,1920.78,Contact sensor F/M,-1.97417,-0.7762,2.76719,0.461786,-3.86855,0.919623,Robot TCP position,-0.192638,0.804986,0.874562,2.23258,0.246547,1.03033,Robot Joint position,89.933,-90.1531,-89.6619,-125.213,-145.644,89.844,Robot TCP Torque,-0.147553,-52.6064,-23.2762,1.02068,19.969,-6.97044,Robot Joint Torque,2.48,22.1232,-10.8197,2.35407,2.94696,2.10156,
No.5:Traction sensor V,1345,1947,1255,1690,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.78085,-0.631112,2.23098,1.9861,-2.67094,0.317507,6.49544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.83,2455.75,1758.12,1717.83,1919.86,Contact sensor F/M,-1.60759,-1.12529,2.87153,1.4697,-2.8207,0.200833,Robot TCP position,-0.192651,0.805048,0.874451,2.23244,0.246617,1.0303,Robot Joint position,89.9336,-90.1572,-89.6646,-125.215,-145.645,89.8427,Robot TCP Torque,-0.845781,-53.9285,-23.4473,0.684704,20.2117,-7.42322,Robot Joint Torque,3.50118,22.0508,-10.6992,2.38294,2.88892,2.2455,
No.6:Traction sensor V,1345,1946,1261,1691,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.79201,-0.587432,2.78067,2.05991,-3.02527,0.518519,6.48183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.22,2456.97,1756.59,1717.83,1919.86,Contact sensor F/M,-1.45871,-1.83101,3.08718,4.72432,-2.53762,0.104529,Robot TCP position,-0.192683,0.805039,0.874447,2.23242,0.2467,1.03032,Robot Joint position,89.9357,-90.1572,-89.6646,-125.215,-145.645,89.8447,Robot TCP Torque,1.09533,-53.986,-23.1761,0.641172,19.5345,-7.40511,Robot Joint Torque,3.20942,21.9061,-10.7595,2.35407,2.80186,2.27429,
No.7:Traction sensor V,1343,1945,1259,1691,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.5735,-0.523483,2.59078,1.82834,-2.21372,0.121694,6.49809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.22,2456.05,1758.42,1717.83,1918.95,Contact sensor F/M,-1.4649,-0.606478,2.91728,0.167726,-2.57709,-0.381943,Robot TCP position,-0.192641,0.805031,0.874487,2.23246,0.246612,1.0303,Robot Joint position,89.933,-90.1558,-89.6632,-125.216,-145.645,89.844,Robot TCP Torque,-0.648058,-54.0039,-23.5554,0.640736,19.8971,-7.71568,Robot Joint Torque,2.55294,21.9061,-10.669,2.38294,2.88892,2.15913,
No.8:Traction sensor V,1344,1945,1254,1691,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.683529,-0.530041,2.14021,1.86345,-2.85736,0.326797,6.49557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.52,2457.28,1758.12,1716.92,1919.56,Contact sensor F/M,-0.686084,-0.939527,3.12066,1.13377,-0.00501356,0.162874,Robot TCP position,-0.19266,0.805004,0.874507,2.23253,0.246577,1.03038,Robot Joint position,89.9336,-90.1552,-89.6625,-125.213,-145.647,89.8427,Robot TCP Torque,0.943321,-53.9852,-23.1303,0.60132,19.5778,-7.3802,Robot Joint Torque,3.72,22.1956,-10.7595,2.44069,2.8599,2.33186,
No.9:Traction sensor V,1344,1945,1258,1692,2087,1699,0,0,0,0,0,0,Traction sensor F/M,-0.695264,-0.540852,2.51315,2.14177,-3.19249,0.323521,6.49573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.83,2457.28,1758.42,1718.14,1918.64,Contact sensor F/M,-1.35534,-0.91469,3.12398,0.741332,-2.77233,-0.670463,Robot TCP position,-0.192632,0.805084,0.874421,2.23242,0.24662,1.03028,Robot Joint position,89.9323,-90.16,-89.6646,-125.213,-145.645,89.844,Robot TCP Torque,1.30603,-54.7191,-23.1735,0.602243,19.745,-7.37387,Robot Joint Torque,2.40706,21.689,-10.669,2.46957,2.8599,2.30307,
No.10:Traction sensor V,1345,1943,1259,1692,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.786448,-0.430307,2.60707,1.72975,-3.07594,0.301713,6.48326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1859.13,2456.67,1758.12,1718.14,1918.64,Contact sensor F/M,-1.96761,-1.28884,3.02806,1.7844,-3.84584,-0.839604,Robot TCP position,-0.192679,0.805026,0.874426,2.23237,0.246722,1.03033,Robot Joint position,89.935,-90.1558,-89.6667,-125.217,-145.647,89.8454,Robot TCP Torque,0.281271,-53.9052,-22.9647,0.604127,19.6265,-7.5341,Robot Joint Torque,2.62589,21.9061,-10.8197,2.46957,2.8599,2.36065,
