No.1:Traction sensor V,1326,0,1247,1678,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.45695,106.057,-3.19865,-399.043,-11.0432,-8.01796,9.87443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.77,2439.58,1757.81,1719.06,1918.33,Contact sensor F/M,1.3145,-0.393571,0.659544,-0.795836,0.641472,-0.224533,Robot TCP position,-0.0266958,0.893186,0.492293,0.312237,0.470404,-0.342003,Robot Joint position,89.8889,-90.6207,-89.1769,-55.2746,115.583,-60.3836,Robot TCP Torque,-61.4525,-25.3805,-12.5656,14.3578,-16.1944,-19.8771,Robot Joint Torque,36.9812,12.8274,-3.02838,4.47185,2.43114,0.0575769,
No.2:Traction sensor V,1326,0,1243,1678,2076,1697,0,0,0,0,0,0,Traction sensor F/M,5.44743,106.052,-3.565,-399.015,-11.5623,-7.80166,9.86735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2438.35,1757.51,1718.44,1918.95,Contact sensor F/M,1.42335,-0.593888,0.456388,-0.0930808,1.62491,0.2351,Robot TCP position,-0.0266437,0.893212,0.492225,0.31224,0.470239,-0.342089,Robot Joint position,89.8903,-90.622,-89.1783,-55.2739,115.572,-60.3823,Robot TCP Torque,-59.9336,-26.1088,-12.2942,14.5867,-12.8153,-17.6125,Robot Joint Torque,36.3247,13.2616,-3.02838,4.73173,3.44684,0,
No.3:Traction sensor V,1328,0,1249,1678,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.21967,106.031,-3.00591,-398.983,-12.9897,-8.05214,9.86741e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2440.19,1757.81,1719.06,1919.56,Contact sensor F/M,1.30783,-0.235737,0.760294,-1.06023,0.633628,0.759308,Robot TCP position,-0.0266146,0.893234,0.492235,0.312291,0.470201,-0.342113,Robot Joint position,89.8896,-90.6227,-89.1769,-55.2725,115.569,-60.3823,Robot TCP Torque,-59.0531,-26.8128,-13.434,15.3491,-12.5298,-17.8665,Robot Joint Torque,36.3247,12.8274,-2.99823,4.29859,3.01154,0,
No.4:Traction sensor V,1329,0,1246,1676,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.12905,106.041,-3.28647,-399.537,-13.058,-8.49151,9.86234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.08,2441.71,1757.51,1718.14,1918.64,Contact sensor F/M,2.24565,-0.721212,1.01564,0.177084,3.4855,0.11019,Robot TCP position,-0.0266482,0.893231,0.492249,0.312293,0.470193,-0.342084,Robot Joint position,89.8924,-90.622,-89.1763,-55.2732,115.568,-60.3816,Robot TCP Torque,-58.3874,-25.0016,-13.1603,14.898,-12.3634,-17.4431,Robot Joint Torque,35.8142,13.0445,-3.08865,4.35635,3.04056,0.0287884,
No.5:Traction sensor V,1328,0,1241,1677,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.24013,106.046,-3.73855,-399.264,-12.3522,-8.25318,9.86235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2439.88,1757.51,1718.14,1918.95,Contact sensor F/M,2.55652,-0.564319,0.706904,-0.130185,4.02071,0.422185,Robot TCP position,-0.0266207,0.893218,0.492222,0.312268,0.470174,-0.342082,Robot Joint position,89.8903,-90.622,-89.1776,-55.2746,115.569,-60.3843,Robot TCP Torque,-60.0217,-26.4238,-12.4037,14.642,-12.9433,-17.7724,Robot Joint Torque,37.3459,13.334,-2.84754,4.03871,3.04056,0,
No.6:Traction sensor V,1328,0,1237,1677,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.24256,106.048,-4.10144,-399.255,-12.3217,-8.24675,9.86724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2441.71,1757.51,1718.44,1918.95,Contact sensor F/M,2.03377,-0.572321,1.01583,-0.0703401,2.71521,0.342585,Robot TCP position,-0.0266222,0.893219,0.492219,0.312286,0.470166,-0.342097,Robot Joint position,89.891,-90.6214,-89.179,-55.2725,115.567,-60.3829,Robot TCP Torque,-59.2338,-25.5425,-13.1323,15.3989,-12.3571,-17.7746,Robot Joint Torque,36.5436,13.2616,-3.08865,4.29859,3.04056,0.0287884,
No.7:Traction sensor V,1327,0,1237,1678,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.34564,106.047,-4.09732,-398.991,-11.9394,-8.229,9.87439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2440.49,1757.51,1718.44,1918.95,Contact sensor F/M,2.19259,-0.572507,0.810975,-0.0920455,2.98768,0.362496,Robot TCP position,-0.0266008,0.893223,0.492237,0.3123,0.470169,-0.342128,Robot Joint position,89.8896,-90.6214,-89.1776,-55.2732,115.567,-60.3823,Robot TCP Torque,-60.7629,-26.669,-14.033,15.9344,-12.7992,-18.4407,Robot Joint Torque,37.3459,13.1893,-2.84754,4.55847,2.92448,0,
No.8:Traction sensor V,1326,0,1233,1679,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.44552,106.044,-4.45637,-398.711,-11.8049,-8.20571,9.83534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2438.66,1757.51,1718.75,1918.64,Contact sensor F/M,1.98616,-0.428954,0.50491,-0.363463,2.21604,0.114259,Robot TCP position,-0.02661,0.893247,0.492223,0.312282,0.470188,-0.342121,Robot Joint position,89.8896,-90.6241,-89.1763,-55.2725,115.569,-60.3823,Robot TCP Torque,-61.2305,-26.4673,-13.7212,15.7293,-12.9956,-18.417,Robot Joint Torque,37.4189,12.6827,-3.02838,4.5296,3.04056,0.0287884,
No.9:Traction sensor V,1325,0,1239,1679,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.543,106.043,-3.91855,-398.738,-11.7202,-8.20256,9.8706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2438.66,1757.81,1719.06,1919.25,Contact sensor F/M,1.01704,-0.712563,0.509417,-0.253997,0.119043,0.370193,Robot TCP position,-0.026587,0.893226,0.492185,0.312259,0.470118,-0.342135,Robot Joint position,89.8896,-90.6227,-89.179,-55.2739,115.565,-60.3836,Robot TCP Torque,-60.3297,-27.4882,-13.9214,16.1899,-12.5838,-18.44,Robot Joint Torque,35.4495,12.8274,-2.84754,4.4141,3.12762,0.0287884,
No.10:Traction sensor V,1327,0,1246,1679,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.32591,106.03,-3.26817,-398.722,-12.5985,-8.45286,9.85998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2438.96,1757.81,1718.44,1919.25,Contact sensor F/M,1.2699,-0.54599,0.557285,-0.565363,1.35718,0.455509,Robot TCP position,-0.0266314,0.893215,0.492212,0.312242,0.470185,-0.342105,Robot Joint position,89.891,-90.622,-89.1783,-55.2746,115.569,-60.3823,Robot TCP Torque,-60.3201,-26.3749,-12.5015,14.7473,-13.081,-17.8917,Robot Joint Torque,36.7624,13.1893,-2.75713,4.6451,3.04056,0,
