No.1:Traction sensor V,1334,1964,1244,1687,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.296426,-1.48455,0.694503,5.84953,3.8817,-0.490772,1.34046e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2445.37,1756.59,1716.92,1919.56,Contact sensor F/M,-0.939833,-0.545159,1.84259,0.693966,-0.0959038,0.907878,Robot TCP position,0.339957,0.206328,0.893707,-0.310031,-1.92098,-1.70652,Robot Joint position,89.8917,-90.8356,-88.8775,-5.92627,-65.4946,-120.503,Robot TCP Torque,3.6708,-24.4548,5.64826,-1.40435,-3.75359,5.17865,Robot Joint Torque,-4.08471,19.3882,3.30127,-0.258783,0.372656,3.56977,
No.2:Traction sensor V,1335,1963,1244,1688,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.18281,-1.44493,0.70898,5.95267,3.15773,-0.505452,1.34046e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2444.46,1757.51,1717.22,1918.95,Contact sensor F/M,-0.993373,0.0621694,1.68184,-1.57125,-0.603974,0.530803,Robot TCP position,0.340028,0.206339,0.893717,-0.3098,-1.92084,-1.70636,Robot Joint position,89.8951,-90.8321,-88.8768,-5.92627,-65.4822,-120.506,Robot TCP Torque,0.40171,-25.7275,5.61068,-1.69734,-3.99526,4.74626,Robot Joint Torque,-3.93883,19.3158,3.27113,-0.691915,-0.178721,3.45461,
No.3:Traction sensor V,1334,1963,1245,1687,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.298272,-1.43048,0.783428,5.64287,3.86317,-0.496522,1.34122e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2445.37,1756.9,1716.61,1918.95,Contact sensor F/M,-0.76427,0.598312,1.8321,-1.71851,0.594733,0.706528,Robot TCP position,0.340101,0.206432,0.893717,-0.309682,-1.92096,-1.70617,Robot Joint position,89.8931,-90.8369,-88.8775,-5.92971,-65.4726,-120.503,Robot TCP Torque,2.91075,-25.0872,5.51567,-1.40163,-4.10095,4.53774,Robot Joint Torque,-3.86589,19.0264,3.33141,-0.374285,0.662854,3.39704,
No.4:Traction sensor V,1334,1962,1247,1686,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.285606,-1.38102,0.948979,5.1772,3.03594,-0.298957,1.33666e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2445.68,1756.59,1716.61,1918.95,Contact sensor F/M,-0.583714,-0.379449,1.8908,0.396556,0.925513,0.529104,Robot TCP position,0.340103,0.206423,0.89371,-0.309631,-1.92088,-1.70617,Robot Joint position,89.8951,-90.8356,-88.8768,-5.92764,-65.4712,-120.505,Robot TCP Torque,1.38098,-25.4989,6.98804,-1.66141,-3.93905,5.16438,Robot Joint Torque,-4.15765,19.0987,3.63279,-0.229908,0.517755,3.59855,
No.5:Traction sensor V,1334,1961,1248,1686,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.281814,-1.3306,1.03762,4.97746,2.7393,-0.305598,1.33667e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2446.59,1756.59,1716.31,1919.56,Contact sensor F/M,-0.379458,-0.369869,2.04251,0.383826,1.68734,1.04436,Robot TCP position,0.340094,0.206415,0.893702,-0.309683,-1.92094,-1.70618,Robot Joint position,89.8937,-90.8356,-88.8795,-5.92764,-65.4733,-120.503,Robot TCP Torque,2.65219,-24.5639,6.06539,-1.54874,-4.07488,4.525,Robot Joint Torque,-4.52236,19.0987,3.42182,-0.432036,0.865993,3.25309,
No.6:Traction sensor V,1336,1959,1251,1683,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.0930119,-1.20741,1.28529,3.74395,2.51951,-0.144823,1.34171e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.47,2446.59,1757.2,1717.22,1918.64,Contact sensor F/M,-0.848218,0.0217083,2.04057,-1.06245,-0.336102,0.319675,Robot TCP position,0.340082,0.206373,0.89373,-0.309726,-1.9209,-1.70619,Robot Joint position,89.8944,-90.8321,-88.8789,-5.92971,-65.4747,-120.506,Robot TCP Torque,2.27338,-25.2925,6.16445,-1.62111,-3.84156,4.98596,Robot Joint Torque,-4.08471,18.8092,3.51224,-0.432036,0.807954,3.36825,
No.7:Traction sensor V,1337,1958,1252,1684,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0105996,-1.16008,1.38817,3.83469,2.35089,0.0523187,1.33667e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2447.51,1756.9,1716.31,1919.86,Contact sensor F/M,-0.698908,-0.0134207,2.1929,-0.62252,1.1263,1.30754,Robot TCP position,0.340098,0.206392,0.89372,-0.309663,-1.92092,-1.7062,Robot Joint position,89.8937,-90.8335,-88.8789,-5.92903,-65.4726,-120.503,Robot TCP Torque,1.92047,-25.41,6.92894,-1.72578,-4.25443,5.17238,Robot Joint Torque,-3.3553,18.5198,3.39168,-0.143281,0.662854,3.33946,
No.8:Traction sensor V,1336,1958,1251,1683,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.105409,-1.14426,1.27828,3.53498,3.07869,0.276114,1.33766e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2446.9,1755.68,1716.31,1918.95,Contact sensor F/M,-0.526194,-1.14175,2.10385,2.93799,1.44273,0.399876,Robot TCP position,0.340105,0.206402,0.893745,-0.309644,-1.92091,-1.70615,Robot Joint position,89.8944,-90.8335,-88.8768,-5.93176,-65.4712,-120.504,Robot TCP Torque,2.69397,-24.852,6.45309,-1.85054,-4.10918,4.63186,Robot Joint Torque,-3.86589,19.2435,3.45196,0.405353,0.633835,3.39704,
No.9:Traction sensor V,1337,1959,1251,1684,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.00380193,-1.20247,1.29721,4.02583,3.21088,0.272391,1.34185e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.47,2446.29,1755.98,1716.31,1919.25,Contact sensor F/M,1.02061,-0.752005,1.99194,1.84566,4.152,0.946328,Robot TCP position,0.340101,0.206435,0.893703,-0.309681,-1.92095,-1.70612,Robot Joint position,89.8944,-90.8363,-88.8795,-5.92835,-65.4719,-120.505,Robot TCP Torque,2.4496,-25.1229,7.18683,-1.70283,-4.11816,4.81941,Robot Joint Torque,-4.15765,18.6645,3.36155,-0.460912,0.749914,3.54098,
No.10:Traction sensor V,1335,1960,1249,1685,2065,1695,0,0,0,0,0,0,Traction sensor F/M,0.218043,-1.24808,1.11576,4.47272,4.30606,0.312086,1.34183e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.08,2445.68,1757.51,1716.92,1919.86,Contact sensor F/M,-0.940166,-0.0857758,1.88619,-1.30283,-0.103634,1.22739,Robot TCP position,0.340108,0.206411,0.893731,-0.309646,-1.92096,-1.70615,Robot Joint position,89.8937,-90.8342,-88.8789,-5.93108,-65.4712,-120.503,Robot TCP Torque,2.08394,-25.5728,6.81113,-1.97054,-4.03672,4.97,Robot Joint Torque,-3.93883,19.1711,3.24099,-0.432036,0.749914,3.4834,
