No.1:Traction sensor V,1324,1956,1243,1680,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.912365,-0.829838,0.616629,3.08365,3.46155,-0.0479522,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.69,2452.7,1757.81,1718.44,1918.95,Contact sensor F/M,0.815188,-0.471168,3.00982,-0.806649,-0.16088,-0.276936,Robot TCP position,0.572072,0.686387,0.858142,1.69637,-0.948136,-1.61998,Robot Joint position,89.9529,-90.5074,-89.4434,-85.7276,-15.3586,29.7443,Robot TCP Torque,-9.44693,-14.1688,16.3021,-3.67793,4.24341,20.0907,Robot Joint Torque,17.9436,18.6659,9.41678,-0.0161758,-4.69208,1.43942,
No.2:Traction sensor V,1326,1958,1251,1681,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.663537,-0.972757,1.37051,3.81484,1.45946,-0.291096,7.20697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.3,2450.87,1757.81,1718.75,1918.95,Contact sensor F/M,0.158301,-0.803049,2.70865,-0.246429,-1.7183,-0.458723,Robot TCP position,0.572108,0.68639,0.857989,1.69606,-0.948084,-1.62008,Robot Joint position,89.9522,-90.5067,-89.4483,-85.7283,-15.3441,29.7429,Robot TCP Torque,-6.97657,-15.481,17.3464,-4.48203,0.969773,22.5952,Robot Joint Torque,18.6,19.1725,8.93457,-0.160553,-5.88189,1.32427,
No.3:Traction sensor V,1327,1957,1251,1681,2083,1692,0,0,0,0,0,0,Traction sensor F/M,0.5662,-0.921399,1.381,3.61316,1.30416,-0.731341,7.21117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.91,2449.04,1756.9,1718.44,1919.25,Contact sensor F/M,0.230041,-1.72885,2.412,2.52604,-1.19021,-0.393928,Robot TCP position,0.572131,0.686338,0.85805,1.69612,-0.947951,-1.62026,Robot Joint position,89.9508,-90.5046,-89.4434,-85.7263,-15.3407,29.7443,Robot TCP Torque,-10.237,-15.2274,16.4158,-3.73231,1.37328,19.9213,Robot Joint Torque,18.673,18.5935,9.08526,-0.535935,-5.44659,1.41063,
No.4:Traction sensor V,1326,1959,1244,1680,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.680942,-1.01248,0.730387,3.73582,2.09933,-0.489609,7.18586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.91,2448.73,1758.12,1718.75,1919.86,Contact sensor F/M,0.328466,-0.911392,2.34968,-0.494736,-1.42946,0.242034,Robot TCP position,0.572099,0.686364,0.858019,1.6961,-0.947907,-1.62021,Robot Joint position,89.9536,-90.5039,-89.4462,-85.727,-15.34,29.7457,Robot TCP Torque,-11.0241,-15.8627,15.9983,-3.76437,1.34534,19.8168,Robot Joint Torque,18.0894,18.2317,9.23595,0.128202,-5.47561,1.29548,
No.5:Traction sensor V,1326,1958,1251,1680,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.696063,-0.949333,1.3645,3.49382,2.86942,-0.502339,7.20793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.99,2449.34,1757.81,1718.14,1918.64,Contact sensor F/M,0.72693,-0.635385,2.44902,-0.592913,0.0641769,-0.568745,Robot TCP position,0.572109,0.686362,0.858037,1.6961,-0.947907,-1.62024,Robot Joint position,89.9529,-90.5046,-89.4434,-85.7276,-15.3393,29.745,Robot TCP Torque,-10.5237,-15.345,16.4196,-3.74828,1.34386,19.6454,Robot Joint Torque,18.4541,18.2317,9.14554,-0.0739268,-5.56267,1.35306,
No.6:Traction sensor V,1326,1957,1254,1681,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.7043,-0.894502,1.64578,3.55034,3.36554,-0.505475,7.20793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.6,2451.48,1756.9,1718.75,1919.56,Contact sensor F/M,0.631338,-1.56087,2.81843,2.28918,-0.87025,-0.0571416,Robot TCP position,0.572116,0.686367,0.858031,1.69607,-0.94797,-1.6202,Robot Joint position,89.9522,-90.5053,-89.4434,-85.729,-15.34,29.7436,Robot TCP Torque,-12.1805,-15.328,16.0661,-3.56655,1.4824,19.082,Robot Joint Torque,18.2353,18.5935,9.32637,-0.593686,-5.56267,1.55458,
No.7:Traction sensor V,1326,1958,1249,1680,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.696611,-0.947973,1.17574,3.52751,2.96131,-0.269634,7.18711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.99,2451.78,1756.59,1718.14,1919.25,Contact sensor F/M,0.725528,-1.44678,2.8687,2.46916,0.0905882,-0.238243,Robot TCP position,0.572103,0.686377,0.857987,1.69605,-0.94791,-1.62021,Robot Joint position,89.9536,-90.5046,-89.4469,-85.7276,-15.338,29.7457,Robot TCP Torque,-11.3042,-15.3082,16.0626,-3.62078,1.23203,19.1613,Robot Joint Torque,18.5271,18.9554,9.08526,-0.449308,-5.59169,1.43942,
No.8:Traction sensor V,1326,1958,1252,1678,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.700806,-0.935617,1.42586,2.9413,2.93526,0.122897,7.19486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.99,2451.17,1756.9,1718.14,1917.72,Contact sensor F/M,1.34627,-1.23231,2.76181,1.68255,1.17128,-1.29223,Robot TCP position,0.572119,0.686378,0.857998,1.69603,-0.947973,-1.6202,Robot Joint position,89.9522,-90.506,-89.4448,-85.7283,-15.3387,29.7436,Robot TCP Torque,-13.6951,-16.184,15.1477,-3.34443,1.33334,18.2404,Robot Joint Torque,18.8188,18.4488,9.1154,-0.507059,-5.50463,1.46821,
No.9:Traction sensor V,1326,1959,1253,1678,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.680169,-1.00053,1.51463,3.16841,2.11115,0.334405,7.18696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.6,2453,1757.51,1718.14,1918.64,Contact sensor F/M,0.727296,-1.14091,3.06683,0.756868,0.0914095,-0.660196,Robot TCP position,0.572073,0.686415,0.857982,1.69606,-0.947947,-1.62012,Robot Joint position,89.9556,-90.506,-89.4476,-85.7276,-15.3407,29.7443,Robot TCP Torque,-11.0977,-14.8092,16.7866,-3.75331,1.61553,19.4544,Robot Joint Torque,18.4541,18.6659,9.05512,-0.449308,-5.50463,1.41063,
No.10:Traction sensor V,1326,1959,1248,1677,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.686873,-0.99305,1.05068,2.89868,2.17557,0.338399,7.21131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.99,2452.39,1758.12,1717.53,1918.95,Contact sensor F/M,1.13018,-0.408893,2.95411,-1.3591,1.57975,-0.207731,Robot TCP position,0.572126,0.686375,0.858019,1.69607,-0.947954,-1.62023,Robot Joint position,89.9515,-90.5067,-89.4428,-85.7283,-15.3393,29.745,Robot TCP Torque,-11.1766,-15.3606,15.8066,-3.48427,1.22749,19.2063,Robot Joint Torque,19.1106,18.5212,9.23595,-0.853565,-5.47561,1.52579,
No.11:Traction sensor V,1326,1957,1243,1676,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.710422,-0.870247,0.586612,2.2021,2.76746,0.124243,7.20146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.6,2450.26,1758.12,1719.06,1918.64,Contact sensor F/M,0.266934,-0.7562,2.60503,-0.726461,-1.93029,-0.682493,Robot TCP position,0.572103,0.686399,0.857993,1.69604,-0.947921,-1.6202,Robot Joint position,89.9536,-90.5067,-89.4441,-85.7283,-15.338,29.745,Robot TCP Torque,-11.9025,-15.6601,16.159,-3.72765,1.33839,19.6811,Robot Joint Torque,18.0894,18.9554,8.96471,-0.535935,-5.47561,1.43942,
No.12:Traction sensor V,1327,1957,1245,1676,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.596814,-0.879727,0.773986,2.22273,2.06549,0.106437,7.21151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.6,2449.34,1757.81,1719.06,1919.56,Contact sensor F/M,-0.194134,-0.972064,2.45615,0.034749,-2.73978,-0.0840734,Robot TCP position,0.572086,0.68637,0.858024,1.69609,-0.947872,-1.62022,Robot Joint position,89.9549,-90.5032,-89.4455,-85.7276,-15.3387,29.745,Robot TCP Torque,-12.581,-15.3979,16.0214,-3.51396,1.4752,18.7737,Robot Joint Torque,19.1106,18.9554,9.08526,-0.449308,-5.56267,1.38184,
No.13:Traction sensor V,1326,1957,1252,1678,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.703924,-0.881969,1.42696,2.73251,2.91741,-0.0928933,7.18085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.3,2449.34,1756.59,1718.44,1919.56,Contact sensor F/M,0.375821,-1.61846,2.46308,2.73835,-0.931567,-0.10391,Robot TCP position,0.572098,0.686371,0.858038,1.69609,-0.947945,-1.62019,Robot Joint position,89.9536,-90.5046,-89.4441,-85.7283,-15.3407,29.7436,Robot TCP Torque,-10.4534,-15.2747,16.462,-3.7984,1.28325,20.1637,Robot Joint Torque,18.7459,18.883,8.99484,-0.0161758,-5.53365,1.52579,
No.14:Traction sensor V,1326,1958,1252,1677,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.699506,-0.934089,1.50263,2.66055,2.72323,-0.0816038,7.21116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1857.3,2449.34,1758.12,1718.44,1918.64,Contact sensor F/M,0.988895,-0.583575,2.44688,-1.07048,0.125386,-0.529194,Robot TCP position,0.57209,0.686404,0.857999,1.69608,-0.947947,-1.62016,Robot Joint position,89.9543,-90.5067,-89.4455,-85.727,-15.3407,29.7443,Robot TCP Torque,-9.71824,-16.0113,16.6529,-4.10478,1.26251,21.0893,Robot Joint Torque,18.4541,18.9554,9.14554,-0.391557,-5.50463,1.46821,
No.15:Traction sensor V,1326,1958,1246,1676,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.712454,-0.922652,0.86375,2.38757,3.0267,-0.0871989,7.21144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2452.09,1757.2,1718.44,1919.56,Contact sensor F/M,0.509775,-0.887872,2.91432,0.710814,-0.6922,0.0712793,Robot TCP position,0.572119,0.686363,0.858005,1.69604,-0.947951,-1.62021,Robot Joint position,89.9522,-90.5046,-89.4455,-85.729,-15.3387,29.745,Robot TCP Torque,-11.2605,-15.2598,16.01,-3.54981,1.2695,19.4558,Robot Joint Torque,18.673,19.1002,9.26609,-0.333806,-5.53365,1.46821,
