No.1:Traction sensor V,1335,1922,1261,1700,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.286454,0.703436,2.77624,-0.432455,-0.236716,-0.0450761,7.77325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2455.75,1756.59,1718.75,1919.25,Contact sensor F/M,1.23266,1.47763,2.85172,-1.04608,0.956889,0.732253,Robot TCP position,-0.189804,0.808384,0.877081,-0.735281,2.02137,-0.611001,Robot Joint position,89.9227,-90.2348,-89.5987,-125.303,-145.012,-75.4707,Robot TCP Torque,-11.2066,-13.1547,3.5449,0.245977,7.8886,1.68037,Robot Joint Torque,13.0565,12.3494,5.307,2.84748,2.70668,1.09396,
No.2:Traction sensor V,1336,1922,1261,1699,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.182703,0.704877,2.76922,-0.6912,-0.61199,0.148825,7.76744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.28,2456.67,1756.9,1717.83,1918.33,Contact sensor F/M,1.51401,2.47517,2.99406,-3.21256,2.63332,0.291247,Robot TCP position,-0.189807,0.808369,0.877068,-0.735617,2.02133,-0.611162,Robot Joint position,89.9227,-90.2334,-89.6008,-125.303,-145.013,-75.4535,Robot TCP Torque,-17.9482,-13.9728,3.26993,0.366986,6.88406,-2.93731,Robot Joint Torque,14.0047,12.1841,5.02857,2.95833,0.768041,0.403038,
No.3:Traction sensor V,1336,1920,1253,1695,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.218423,0.847089,1.99908,-2.22155,0.097245,0.138993,7.7713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2456.67,1756.59,1718.44,1919.25,Contact sensor F/M,1.44181,1.33141,3.00466,-0.786659,1.72786,0.740174,Robot TCP position,-0.189827,0.808331,0.877161,-0.735574,2.02137,-0.61102,Robot Joint position,89.9247,-90.2314,-89.5973,-125.301,-145.011,-75.4535,Robot TCP Torque,-17.5207,-11.2767,4.43328,0.286468,5.36575,-2.88194,Robot Joint Torque,14.5883,11.8222,5.26968,2.90058,0.622942,0.143942,
No.4:Traction sensor V,1335,1919,1259,1696,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.309048,0.891591,2.54515,-2.16322,-0.130636,0.141164,7.77311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2456.36,1756.29,1719.06,1919.25,Contact sensor F/M,1.01539,1.57881,2.95588,-0.799518,0.181862,0.724328,Robot TCP position,-0.189745,0.808379,0.877207,-0.735545,2.0216,-0.611119,Robot Joint position,89.9227,-90.2307,-89.5987,-125.303,-144.999,-75.4521,Robot TCP Torque,-18.8828,-12.4264,4.06728,0.298735,6.36186,-3.54465,Robot Joint Torque,13.1294,12.8355,5.2094,2.95833,1.52256,0.143942,
No.5:Traction sensor V,1336,1919,1261,1697,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.185465,0.873285,2.73969,-1.84924,-1.13122,0.338165,7.77315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2455.14,1757.2,1719.06,1919.25,Contact sensor F/M,0.7193,1.71679,2.74753,-2.26189,-0.350849,0.687612,Robot TCP position,-0.18974,0.808441,0.877169,-0.735528,2.02165,-0.61116,Robot Joint position,89.9233,-90.2348,-89.5987,-125.302,-144.995,-75.4548,Robot TCP Torque,-16.9848,-10.7552,3.91728,0.588446,6.09083,-2.86127,Robot Joint Torque,13.1294,13.0526,5.11899,3.04496,1.46452,0.143942,
No.6:Traction sensor V,1336,1919,1258,1697,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.187949,0.873488,2.47042,-1.84651,-1.11528,0.131343,7.77311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2453,1756.29,1719.36,1919.25,Contact sensor F/M,0.212946,1.08425,2.40102,0.0176843,-1.63777,0.480462,Robot TCP position,-0.189745,0.808438,0.877199,-0.735565,2.0217,-0.611146,Robot Joint position,89.9247,-90.2341,-89.5987,-125.301,-144.992,-75.4528,Robot TCP Torque,-18.6482,-13.1352,3.59758,0.365599,7.00058,-3.92824,Robot Joint Torque,13.8588,12.546,5.2094,2.95833,1.60962,0.172731,
No.7:Traction sensor V,1337,1920,1257,1697,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.0800102,0.813478,2.38618,-1.60154,-1.44621,-0.0704125,7.76314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2453.61,1756.9,1718.44,1918.64,Contact sensor F/M,0.984064,1.518,2.49304,-1.56795,0.902589,0.221359,Robot TCP position,-0.189695,0.808448,0.877233,-0.735495,2.02181,-0.611178,Robot Joint position,89.9227,-90.2327,-89.5987,-125.303,-144.987,-75.4542,Robot TCP Torque,-18.3027,-11.8442,3.97003,0.452551,6.94804,-3.62239,Robot Joint Torque,13.3482,12.4736,5.08885,2.98721,1.95785,0.172731,
No.8:Traction sensor V,1338,1920,1258,1699,2089,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0290608,0.799785,2.50851,-1.05471,-1.70805,-0.094567,7.76917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2455.75,1757.2,1719.06,1919.25,Contact sensor F/M,1.02276,1.8801,2.84743,-2.53652,0.18385,0.770634,Robot TCP position,-0.189711,0.808444,0.877222,-0.735528,2.02178,-0.611148,Robot Joint position,89.9233,-90.2334,-89.5994,-125.3,-144.988,-75.4521,Robot TCP Torque,-20.0127,-12.4786,3.59834,0.42174,7.7168,-4.3229,Robot Joint Torque,13.9318,12.546,5.17927,2.95833,2.48021,0.230307,
No.9:Traction sensor V,1336,1919,1262,1699,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.172541,0.856764,2.85369,-1.28556,-1.47754,0.132117,7.77133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2456.05,1756.29,1718.44,1918.95,Contact sensor F/M,1.4252,1.74666,2.90111,-1.1243,1.69187,0.594395,Robot TCP position,-0.189722,0.808434,0.877221,-0.735525,2.02173,-0.611136,Robot Joint position,89.9233,-90.2334,-89.598,-125.301,-144.991,-75.4528,Robot TCP Torque,-19.7568,-11.4591,3.81474,0.504994,8.08662,-4.43321,Robot Joint Torque,13.8588,12.6183,5.23954,2.95833,3.00257,0.115154,
No.10:Traction sensor V,1337,1918,1258,1698,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.0975492,0.926965,2.48894,-1.77559,-0.730524,-0.0914208,7.76463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2456.67,1757.2,1719.36,1918.64,Contact sensor F/M,0.502702,1.86924,3.00331,-2.48849,-1.12295,0.213495,Robot TCP position,-0.189716,0.808456,0.877211,-0.735527,2.02175,-0.611152,Robot Joint position,89.9233,-90.2348,-89.598,-125.301,-144.99,-75.4528,Robot TCP Torque,-20.1094,-12.2418,4.02072,0.259157,8.59869,-5.08588,Robot Joint Torque,13.1294,12.4736,4.87788,2.95833,3.75708,0.143942,
