No.1:Traction sensor V,1348,1942,1258,1689,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-1.03494,-0.338469,2.51085,0.64377,-1.46324,-0.168448,1.05106e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1858.52,2448.12,1757.81,1717.83,1918.64,Contact sensor F/M,-2.36389,-1.21148,1.59975,1.88202,-4.19041,-0.899174,Robot TCP position,0.585715,0.697385,0.720875,0.393587,-1.65846,-0.575492,Robot Joint position,89.8841,-90.4065,-89.3473,-115.456,-4.69337,-30.3427,Robot TCP Torque,1.54122,-22.1954,0.400781,2.17468,-7.13209,7.79386,Robot Joint Torque,-6.7106,14.4442,1.86902,1.79165,-4.05946,2.33186,
No.2:Traction sensor V,1346,1942,1249,1687,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-0.821228,-0.319251,1.65489,0.101428,-1.06335,0.28684,1.05396e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1858.22,2448.73,1758.12,1717.83,1918.95,Contact sensor F/M,-2.21701,-0.846501,1.69733,0.855199,-3.93387,-0.564916,Robot TCP position,0.585716,0.69741,0.72096,0.393729,-1.65862,-0.575422,Robot Joint position,89.8834,-90.4058,-89.348,-115.456,-4.70572,-30.3427,Robot TCP Torque,2.18178,-21.2734,0.84368,1.95758,-4.37523,7.70879,Robot Joint Torque,-6.92942,14.2271,2.11013,1.79165,-3.45004,2.38944,
No.3:Traction sensor V,1346,1945,1254,1686,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.844191,-0.48973,2.10557,0.434837,-1.88406,0.0728504,1.05396e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.3,2448.12,1756.59,1717.22,1919.56,Contact sensor F/M,-1.34333,-1.38169,1.60146,3.75328,-1.59389,-0.0365704,Robot TCP position,0.585691,0.697474,0.721041,0.393872,-1.65881,-0.575264,Robot Joint position,89.8848,-90.4065,-89.348,-115.457,-4.71949,-30.3434,Robot TCP Torque,3.04758,-19.7904,0.558137,2.16373,-6.24278,6.56843,Robot Joint Torque,-6.56471,14.6614,1.65805,1.70502,-4.75593,2.36065,
No.4:Traction sensor V,1344,1947,1251,1684,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.625752,-0.576056,1.80677,0.259204,-0.972549,-0.106393,1.0545e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.3,2449.65,1758.12,1717.22,1919.25,Contact sensor F/M,-1.51048,-0.357884,1.84336,-0.00824467,-1.89826,-0.102432,Robot TCP position,0.585675,0.697479,0.721043,0.393884,-1.65879,-0.575252,Robot Joint position,89.8862,-90.4058,-89.348,-115.458,-4.71878,-30.3434,Robot TCP Torque,10.5698,-21.7031,0.25915,2.12172,-3.2725,13.5914,Robot Joint Torque,-6.92942,15.0956,1.83888,1.67615,-4.63986,2.47581,
No.5:Traction sensor V,1343,1947,1244,1684,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.519723,-0.573046,1.16811,0.266827,-0.793767,-0.293973,1.0545e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.91,2449.65,1757.51,1717.22,1918.95,Contact sensor F/M,-1.03221,-1.06875,1.8495,2.03409,-1.04799,-0.409421,Robot TCP position,0.585708,0.697458,0.721038,0.393863,-1.6588,-0.575307,Robot Joint position,89.8834,-90.4065,-89.348,-115.456,-4.71878,-30.3427,Robot TCP Torque,-0.666666,-20.0975,0.406426,2.15476,-6.45886,5.54393,Robot Joint Torque,-7.29413,14.4442,2.17041,1.79165,-4.63986,2.27429,
No.6:Traction sensor V,1343,1945,1248,1688,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.503745,-0.470935,1.5702,0.942573,0.439463,-0.288037,1.05456e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1857.91,2446.9,1758.42,1717.83,1919.25,Contact sensor F/M,-2.52817,-0.497489,1.38809,-0.187667,-4.49505,-0.311015,Robot TCP position,0.585725,0.697461,0.721035,0.393833,-1.65882,-0.575301,Robot Joint position,89.8821,-90.4078,-89.3473,-115.456,-4.71949,-30.344,Robot TCP Torque,1.90468,-20.5841,0.192279,2.30942,-5.97913,6.82033,Robot Joint Torque,-7.22118,14.1548,2.17041,1.64727,-4.6979,2.61975,
No.7:Traction sensor V,1342,1943,1254,1689,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.40503,-0.368401,2.11476,0.796096,0.477842,-0.289116,1.05444e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.91,2448.12,1758.42,1717.22,1919.86,Contact sensor F/M,-1.65247,-0.471003,1.58777,-0.237311,-2.15508,0.315093,Robot TCP position,0.585684,0.697485,0.721041,0.393874,-1.65878,-0.575276,Robot Joint position,89.8855,-90.4071,-89.3466,-115.456,-4.71809,-30.344,Robot TCP Torque,5.34721,-19.8768,0.589235,2.16841,-5.03394,8.36876,Robot Joint Torque,-7.00236,14.8061,2.04986,1.8494,-4.6979,2.47581,
No.8:Traction sensor V,1342,1941,1255,1691,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.413714,-0.275423,2.22228,0.955304,0.117473,-0.2918,1.05525e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1857.91,2448.12,1758.12,1717.53,1918.95,Contact sensor F/M,-2.01319,-0.68601,1.59276,0.550736,-3.18377,-0.496374,Robot TCP position,0.585684,0.697456,0.72105,0.39391,-1.65877,-0.575315,Robot Joint position,89.8855,-90.4044,-89.3486,-115.456,-4.71809,-30.342,Robot TCP Torque,-1.88954,-20.4616,0.780138,1.96526,-6.74711,4.24731,Robot Joint Torque,-6.78354,14.589,1.80874,1.70502,-4.46574,2.47581,
No.9:Traction sensor V,1345,1941,1252,1689,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.730461,-0.281927,1.94781,0.441104,-1.31658,-0.337057,1.05426e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1857.91,2448.12,1758.12,1717.83,1919.56,Contact sensor F/M,-2.3752,-0.695471,1.59453,0.580406,-4.21556,-0.0836808,Robot TCP position,0.58569,0.697451,0.721093,0.393941,-1.65881,-0.575316,Robot Joint position,89.8848,-90.4037,-89.3473,-115.456,-4.72085,-30.3434,Robot TCP Torque,1.34346,-20.1855,0.187515,2.18504,-6.26981,6.26769,Robot Joint Torque,-7.0753,14.6614,1.86902,1.76277,-4.4077,2.27429,
No.10:Traction sensor V,1345,1942,1256,1689,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.740976,-0.341208,2.31221,0.641862,-1.61445,-0.340241,1.05398e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.91,2448.12,1757.81,1717.83,1918.95,Contact sensor F/M,-1.90839,-0.891089,1.59577,1.32183,-3.39297,-0.524067,Robot TCP position,0.5857,0.697464,0.721057,0.393864,-1.65879,-0.575305,Robot Joint position,89.8841,-90.4065,-89.3459,-115.457,-4.71809,-30.344,Robot TCP Torque,0.738973,-20.3391,0.259277,2.26052,-6.4882,5.27976,Robot Joint Torque,-6.63765,14.9509,1.89916,1.82052,-4.61084,2.44702,
