No.1:Traction sensor V,1331,0,1257,1680,2079,1699,0,0,0,0,0,0,Traction sensor F/M,4.87957,106,-2.24977,-398.363,-14.5884,-7.46395,1.14601e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2453.61,1756.29,1718.44,1918.33,Contact sensor F/M,0.682996,1.10294,3.00638,-1.18673,0.393003,0.0900935,Robot TCP position,0.548056,0.533701,0.950065,-1.80026,-1.16554,1.06884,Robot Joint position,89.8814,-90.7127,-89.0423,-45.3559,-25.3886,119.931,Robot TCP Torque,-85.443,-40.4918,-4.55938,-8.58826,3.87197,29.1854,Robot Joint Torque,52.7365,22.3424,-2.51739,0.0265727,-3.25365,-0.230307,
No.2:Traction sensor V,1331,0,1263,1683,2080,1700,0,0,0,0,0,0,Traction sensor F/M,4.85861,105.977,-1.6776,-397.52,-14.9856,-7.25069,1.14757e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2449.95,1756.59,1719.06,1918.95,Contact sensor F/M,-0.191633,1.43062,2.39394,-2.19955,-1.96122,0.475563,Robot TCP position,0.548076,0.533778,0.950007,-1.80016,-1.16559,1.069,Robot Joint position,89.8821,-90.7147,-89.0423,-45.3565,-25.3803,119.932,Robot TCP Torque,-87.8414,-40.2263,-3.78196,-8.49257,2.51262,27.8228,Robot Joint Torque,52.6636,22.1977,-2.48725,0.0843236,-4.58856,-0.172731,
No.3:Traction sensor V,1332,0,1255,1683,2080,1700,0,0,0,0,0,0,Traction sensor F/M,4.7567,105.975,-2.39715,-397.482,-15.3334,-7.25152,1.14721e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.67,2450.26,1756.9,1719.06,1918.95,Contact sensor F/M,0.411603,2.11478,2.43663,-3.79027,-0.908519,0.70945,Robot TCP position,0.548089,0.533802,0.950002,-1.80005,-1.16563,1.0691,Robot Joint position,89.8828,-90.7147,-89.0396,-45.3559,-25.3741,119.93,Robot TCP Torque,-86.9644,-41.3716,-4.35932,-8.61488,3.04891,28.2607,Robot Joint Torque,53.0283,23.2109,-2.39683,0.0843236,-3.80502,-0.201519,
No.4:Traction sensor V,1334,0,1259,1684,2079,1700,0,0,0,0,0,0,Traction sensor F/M,4.54273,105.961,-2.0112,-397.18,-15.9302,-7.28041,1.1472e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.67,2453.31,1756.29,1718.75,1917.42,Contact sensor F/M,0.922383,1.72586,2.95085,-2.26932,0.406587,-0.45666,Robot TCP position,0.548091,0.533846,0.949972,-1.80004,-1.16567,1.06918,Robot Joint position,89.8834,-90.7154,-89.0409,-45.3586,-25.3714,119.933,Robot TCP Torque,-90.3227,-41.5062,-4.46514,-8.6726,3.0712,28.6531,Robot Joint Torque,53.6848,22.9214,-2.48725,0.0843236,-3.97914,-0.230307,
No.5:Traction sensor V,1334,0,1262,1685,2081,1700,0,0,0,0,0,0,Traction sensor F/M,4.52596,105.947,-1.72927,-396.891,-16.5365,-7.28297,1.14685e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2454.83,1756.9,1718.14,1918.95,Contact sensor F/M,0.858518,2.29965,3.19812,-4.06937,1.09036,0.846918,Robot TCP position,0.548099,0.533827,0.949951,-1.8001,-1.1656,1.06918,Robot Joint position,89.8821,-90.7154,-89.0437,-45.3559,-25.3728,119.93,Robot TCP Torque,-86.7119,-41.3581,-4.89219,-8.75178,2.71155,28.2404,Robot Joint Torque,53.5389,23.0661,-2.54752,-0.0311783,-3.95012,-0.0863653,
No.6:Traction sensor V,1333,0,1257,1684,2079,1699,0,0,0,0,0,0,Traction sensor F/M,4.65137,105.966,-2.19597,-397.198,-15.513,-7.47514,1.14768e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2453.61,1755.07,1718.14,1918.64,Contact sensor F/M,1.33145,1.23335,3.00803,0.171305,1.93441,0.482277,Robot TCP position,0.548085,0.533819,0.949971,-1.80002,-1.16568,1.06917,Robot Joint position,89.8841,-90.7127,-89.0437,-45.3572,-25.3714,119.932,Robot TCP Torque,-88.855,-41.6552,-4.42397,-8.81481,2.56093,28.864,Robot Joint Torque,53.3201,22.849,-2.30642,-0.0889293,-3.83404,-0.230307,
No.7:Traction sensor V,1332,0,1262,1684,2077,1699,0,0,0,0,0,0,Traction sensor F/M,4.76637,105.977,-1.74801,-397.243,-14.5856,-7.46771,1.1472e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.98,2453.31,1756.9,1718.14,1918.64,Contact sensor F/M,1.02817,1.9876,2.94443,-3.55137,1.38297,0.562798,Robot TCP position,0.548106,0.533832,0.949952,-1.80008,-1.16562,1.06914,Robot Joint position,89.8814,-90.7161,-89.043,-45.3572,-25.3728,119.934,Robot TCP Torque,-88.1959,-41.6993,-4.32161,-8.90752,2.34174,28.7292,Robot Joint Torque,53.6118,22.9214,-2.63794,-0.0600538,-4.12424,-0.259096,
No.8:Traction sensor V,1330,0,1268,1684,2077,1701,0,0,0,0,0,0,Traction sensor F/M,4.97491,105.987,-1.22191,-397.285,-13.7996,-7.02667,1.14732e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2455.44,1756.29,1718.14,1918.64,Contact sensor F/M,1.00975,2.05046,3.30432,-2.82337,1.36441,0.592586,Robot TCP position,0.548121,0.533805,0.94996,-1.80008,-1.16557,1.06915,Robot Joint position,89.88,-90.7154,-89.0423,-45.3559,-25.3721,119.93,Robot TCP Torque,-87.7341,-41.6908,-4.54,-9.00256,2.10125,28.6822,Robot Joint Torque,53.6848,22.7043,-2.69822,-0.0600538,-4.18228,-0.287884,
No.9:Traction sensor V,1330,0,1263,1684,2078,1702,0,0,0,0,0,0,Traction sensor F/M,4.97164,105.986,-1.67869,-397.262,-14.0327,-6.80787,1.14602e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2452.7,1755.07,1718.44,1917.42,Contact sensor F/M,0.971984,1.22027,2.85707,0.189863,0.898787,-0.531458,Robot TCP position,0.548091,0.533833,0.949969,-1.80009,-1.16563,1.06915,Robot Joint position,89.8828,-90.7154,-89.0423,-45.3579,-25.3735,119.932,Robot TCP Torque,-88.1316,-40.4263,-3.84778,-8.61931,2.72507,28.4298,Robot Joint Torque,53.6848,22.9938,-2.24614,-0.233307,-4.00816,-0.287884,
No.10:Traction sensor V,1332,0,1258,1683,2077,1701,0,0,0,0,0,0,Traction sensor F/M,4.77113,105.985,-2.12702,-397.506,-14.5144,-7.04202,1.14781e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2449.95,1755.98,1719.06,1918.64,Contact sensor F/M,0.266745,1.34144,2.39576,-1.2444,-1.15253,0.300128,Robot TCP position,0.548095,0.533802,0.949986,-1.80003,-1.16564,1.06914,Robot Joint position,89.8828,-90.7133,-89.0416,-45.3565,-25.3721,119.931,Robot TCP Torque,-88.4691,-41.5419,-3.867,-9.02198,2.22315,29.1557,Robot Joint Torque,53.9036,23.2832,-2.54752,-0.348809,-4.18228,-0.143942,
