No.1:Traction sensor V,1327,1956,1265,1676,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.588472,-0.833063,2.59239,1.96081,1.88832,-0.353177,2.73821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2452.39,1757.81,1718.14,1918.64,Contact sensor F/M,0.107114,-0.950444,2.96419,0.0131561,-1.00501,-0.720353,Robot TCP position,-0.192516,0.747192,0.943182,1.3698,1.50087,0.604324,Robot Joint position,89.9735,-90.103,-89.846,-105.592,-145.66,-180.584,Robot TCP Torque,-30.0188,-34.6146,-6.20842,-4.61129,17.0159,-11.3756,Robot Joint Torque,18.8918,18.5928,-2.46729,1.22269,5.01909,0.0863653,
No.2:Traction sensor V,1326,1958,1265,1679,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.679308,-0.954359,2.62078,3.19632,2.23978,-0.319046,2.73743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2453,1756.9,1718.44,1919.86,Contact sensor F/M,-0.102084,-1.41312,3.07475,2.04579,-1.7546,0.111628,Robot TCP position,-0.192511,0.747145,0.943295,1.36991,1.50101,0.604287,Robot Joint position,89.9763,-90.0995,-89.8453,-105.591,-145.65,-180.583,Robot TCP Torque,-30.1599,-33.9409,-6.61355,-4.43668,14.2498,-10.3219,Robot Joint Torque,18.3812,19.0994,-2.28646,1.28044,3.59712,0.0575769,
No.3:Traction sensor V,1328,1959,1269,1680,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.46288,-1.02267,3.00853,3.70295,1.65475,-0.343793,2.73809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2452.7,1757.2,1718.14,1918.33,Contact sensor F/M,0.549652,-0.572532,3.01385,0.156966,-0.227487,-0.796091,Robot TCP position,-0.192462,0.74722,0.943333,1.37008,1.50113,0.604117,Robot Joint position,89.977,-90.1043,-89.8446,-105.587,-145.636,-180.585,Robot TCP Torque,-29.1962,-33.0513,-6.50678,-4.29859,12.7851,-9.72298,Robot Joint Torque,18.9647,18.3757,-2.28646,1.25157,3.53908,-0.0287884,
No.4:Traction sensor V,1329,1959,1262,1680,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.372307,-1.01912,2.38317,3.72015,1.84876,-0.556095,2.72376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2453.92,1757.81,1718.14,1919.25,Contact sensor F/M,0.548101,-0.314887,3.21333,-1.07052,-0.227654,-0.0370911,Robot TCP position,-0.192465,0.747197,0.943343,1.37004,1.50113,0.604093,Robot Joint position,89.977,-90.1016,-89.8453,-105.592,-145.637,-180.584,Robot TCP Torque,-29.9926,-34.3956,-6.19299,-4.68882,13.402,-10.5762,Robot Joint Torque,18.6,19.0994,-2.13576,1.19382,3.07476,0.0287884,
No.5:Traction sensor V,1330,1959,1261,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.267455,-1.02554,2.30641,4.02066,1.70647,-0.351595,2.73727e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.3,2454.22,1756.9,1717.22,1919.25,Contact sensor F/M,0.877087,-1.38019,3.2732,1.9587,1.55883,-0.183793,Robot TCP position,-0.192441,0.747201,0.943353,1.37012,1.50112,0.604103,Robot Joint position,89.9756,-90.1023,-89.8453,-105.588,-145.636,-180.585,Robot TCP Torque,-30.2493,-35.0757,-6.13619,-4.7798,13.555,-10.7523,Robot Joint Torque,19.4024,18.5928,-2.16591,1.28044,3.04574,0.0287884,
No.6:Traction sensor V,1330,1957,1258,1679,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.269583,-0.910579,2.0065,3.07412,1.21087,-0.153286,2.73096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2453,1758.12,1718.14,1919.25,Contact sensor F/M,-0.0661877,-0.280669,3.06069,-1.54649,-1.31369,-0.131167,Robot TCP position,-0.192426,0.747204,0.943383,1.37014,1.50113,0.604083,Robot Joint position,89.9749,-90.1023,-89.8432,-105.589,-145.634,-180.584,Robot TCP Torque,-29.9917,-35.6582,-7.0391,-4.79842,13.6961,-10.8173,Robot Joint Torque,18.9647,18.8099,-2.37687,1.25157,3.1328,0.0863653,
No.7:Traction sensor V,1329,1957,1261,1677,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.369926,-0.90105,2.2483,2.50289,1.1,0.0573514,2.73145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.91,2452.09,1756.29,1717.53,1918.33,Contact sensor F/M,0.689374,-2.1133,2.92509,4.01396,0.82961,-1.08227,Robot TCP position,-0.192426,0.747224,0.943324,1.37008,1.5011,0.604048,Robot Joint position,89.9742,-90.103,-89.846,-105.59,-145.636,-180.585,Robot TCP Torque,-28.8139,-34.3377,-6.60995,-4.54645,13.3121,-10.3402,Robot Joint Torque,18.9647,18.7375,-2.10563,1.25157,3.10378,-0.0287884,
No.8:Traction sensor V,1328,1957,1260,1677,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.477955,-0.896266,2.15425,2.48219,1.50931,-0.138991,2.72305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2449.95,1757.81,1717.83,1918.95,Contact sensor F/M,0.326439,-1.10556,2.55528,0.227764,-0.233579,-0.486552,Robot TCP position,-0.192447,0.747201,0.943329,1.37006,1.50111,0.604083,Robot Joint position,89.9756,-90.1016,-89.8466,-105.59,-145.637,-180.585,Robot TCP Torque,-29.7267,-34.7697,-6.18824,-4.70757,13.3651,-10.5949,Robot Joint Torque,18.9647,18.8823,-2.43715,1.25157,3.10378,0,
No.9:Traction sensor V,1328,1958,1263,1677,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.460413,-0.956681,2.41896,2.70663,0.961943,0.493488,2.73227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2453,1757.81,1718.44,1919.25,Contact sensor F/M,-0.106577,-0.799712,3.06644,-0.22633,-1.77463,-0.248673,Robot TCP position,-0.192441,0.747204,0.943351,1.37009,1.50113,0.604084,Robot Joint position,89.9756,-90.1023,-89.8453,-105.589,-145.636,-180.583,Robot TCP Torque,-30.4792,-34.3851,-6.13282,-4.5811,13.5246,-10.4995,Robot Joint Torque,18.673,18.5928,-2.16591,1.28044,3.04574,0,
No.10:Traction sensor V,1328,1960,1263,1676,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.471121,-1.05297,2.41568,2.81484,1.55939,0.287855,2.72305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.69,2452.7,1757.2,1718.44,1918.95,Contact sensor F/M,0.0424472,-0.895957,3.01836,0.735705,-1.51102,-0.47321,Robot TCP position,-0.19245,0.747204,0.943348,1.37009,1.50113,0.604091,Robot Joint position,89.9763,-90.1023,-89.8453,-105.589,-145.636,-180.585,Robot TCP Torque,-30.9679,-34.493,-6.3512,-4.65063,13.6083,-10.521,Robot Joint Torque,18.9647,18.7375,-2.40701,1.28044,3.10378,0.0287884,
