No.1:Traction sensor V,1329,1925,1243,1691,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.911107,0.639787,0.541099,-1.07396,5.44698,-0.354356,2.85691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.75,2448.12,1755.68,1718.44,1917.72,Contact sensor F/M,1.16486,2.45395,2.28094,-3.23952,1.60068,0.452282,Robot TCP position,-0.188059,0.437544,0.976817,-1.46483,1.29594,-0.15928,Robot Joint position,89.9742,-90.1064,-89.837,-35.1097,-145.015,29.7615,Robot TCP Torque,-21.2837,-33.7848,-1.30314,-9.74896,6.06264,-10.1852,Robot Joint Torque,5.68942,17.8382,-2.44642,-1.48169,-0.282748,-1.0076,
No.2:Traction sensor V,1330,1928,1244,1691,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.791413,0.466738,0.646033,-0.442762,4.768,-0.569777,2.85842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2448.12,1755.37,1718.75,1917.42,Contact sensor F/M,0.954375,2.39787,2.28411,-2.7291,0.835388,0.172183,Robot TCP position,-0.188053,0.437564,0.976784,-1.46514,1.29573,-0.159559,Robot Joint position,89.9735,-90.1078,-89.8391,-35.107,-145.015,29.7841,Robot TCP Torque,-23.1009,-33.3069,-1.41192,-9.60531,8.4458,-11.1928,Robot Joint Torque,4.88706,18.0553,-2.14503,-1.51057,-0.747065,0.115154,
No.3:Traction sensor V,1330,1929,1245,1692,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.77838,0.403217,0.745711,0.0523775,4.46996,-0.352436,2.8604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2449.65,1755.37,1719.06,1918.03,Contact sensor F/M,0.427645,2.54484,2.54074,-2.94546,-0.479259,0.598886,Robot TCP position,-0.188004,0.437475,0.976859,-1.46517,1.2957,-0.159387,Robot Joint position,89.9721,-90.105,-89.8363,-35.1077,-145.006,29.7855,Robot TCP Torque,-22.5621,-32.391,-0.890544,-9.34788,8.31699,-11,Robot Joint Torque,5.76236,17.9829,-2.356,-1.51057,-0.718045,-0.0575769,
No.4:Traction sensor V,1331,1929,1250,1693,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.646675,0.381058,1.20923,0.370536,3.17511,0.0504955,2.85828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2448.73,1755.07,1718.75,1917.42,Contact sensor F/M,0.178317,2.17933,2.39197,-1.93612,-0.520984,0.0160196,Robot TCP position,-0.187995,0.43749,0.976847,-1.46527,1.2957,-0.159362,Robot Joint position,89.9728,-90.1064,-89.8384,-35.109,-145.002,29.7841,Robot TCP Torque,-23.6389,-33.7161,-1.4708,-9.71205,9.11944,-10.9178,Robot Joint Torque,5.8353,17.7658,-2.2053,-1.48169,-0.282748,-0.0575769,
No.5:Traction sensor V,1333,1928,1253,1695,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.413843,0.406438,1.50636,0.782859,1.73061,0.443747,2.85405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2449.65,1755.37,1718.14,1917.42,Contact sensor F/M,0.753059,2.09212,2.54123,-2.19242,1.28718,0.0908517,Robot TCP position,-0.187967,0.437522,0.976826,-1.46536,1.29572,-0.159404,Robot Joint position,89.9708,-90.1085,-89.8404,-35.109,-144.999,29.7855,Robot TCP Torque,-23.2968,-33.1257,-1.56908,-9.52922,9.13736,-10.8759,Robot Joint Torque,5.03295,17.9829,-2.14503,-1.51057,-0.195688,-0.0863653,
No.6:Traction sensor V,1332,1927,1251,1697,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.516255,0.45556,1.33469,1.13321,2.10079,0.676268,2.86432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2448.73,1756.29,1718.44,1917.72,Contact sensor F/M,0.694654,2.85544,2.37918,-4.72997,0.770602,0.458333,Robot TCP position,-0.187961,0.437505,0.976842,-1.46535,1.29572,-0.159357,Robot Joint position,89.9708,-90.1078,-89.8398,-35.1097,-144.998,29.7841,Robot TCP Torque,-22.7898,-32.9876,-1.5262,-9.57589,8.97601,-10.7005,Robot Joint Torque,5.61648,18.0553,-2.14503,-1.48169,-0.253728,-0.143942,
No.7:Traction sensor V,1332,1926,1252,1696,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.523769,0.513339,1.42195,0.631027,2.09126,0.0315229,2.85714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2449.04,1755.68,1718.75,1916.81,Contact sensor F/M,0.489625,2.43978,2.43747,-3.18585,0.0207166,-0.366115,Robot TCP position,-0.187988,0.437475,0.976861,-1.46531,1.29567,-0.159308,Robot Joint position,89.9735,-90.1071,-89.837,-35.1084,-144.999,29.7855,Robot TCP Torque,-21.9431,-32.6631,-1.15488,-9.39037,8.65265,-10.7069,Robot Joint Torque,5.03295,18.0553,-2.29572,-1.59719,-0.137649,-0.201519,
No.8:Traction sensor V,1331,1925,1247,1696,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.642314,0.577404,0.963507,0.408901,2.80211,-0.161635,2.84683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2449.04,1756.29,1717.53,1917.72,Contact sensor F/M,1.6149,3.19351,2.42288,-5.3541,3.57647,0.686361,Robot TCP position,-0.187982,0.437451,0.976857,-1.46531,1.29567,-0.15927,Robot Joint position,89.9735,-90.1057,-89.8391,-35.107,-144.998,29.7848,Robot TCP Torque,-22.8391,-33.3827,-0.783496,-9.51238,8.93906,-10.9416,Robot Joint Torque,4.5953,17.9829,-2.56697,-1.53944,-0.166668,-0.0575769,
No.9:Traction sensor V,1331,1926,1246,1696,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.652408,0.529898,0.87805,0.597172,3.36707,-0.36575,2.86411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2449.04,1756.9,1719.06,1917.42,Contact sensor F/M,-0.033421,3.24559,2.42854,-6.18067,-1.30864,0.174735,Robot TCP position,-0.187959,0.437431,0.976895,-1.46537,1.29567,-0.159233,Robot Joint position,89.9728,-90.105,-89.8377,-35.1104,-144.994,29.7855,Robot TCP Torque,-21.5435,-32.6265,-0.633758,-9.37106,8.77378,-10.7421,Robot Joint Torque,5.32471,17.5487,-2.05461,-1.48169,0.0364703,-0.115154,
No.10:Traction sensor V,1331,1926,1247,1695,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.650502,0.531114,0.961034,0.315236,3.10081,-0.583948,2.85702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2448.73,1756.59,1717.83,1917.72,Contact sensor F/M,1.26221,3.0766,2.37307,-5.54203,2.55793,0.595849,Robot TCP position,-0.187965,0.437454,0.976862,-1.46536,1.29568,-0.159209,Robot Joint position,89.9735,-90.1071,-89.8391,-35.1077,-144.994,29.7835,Robot TCP Torque,-22.1057,-32.3985,-0.997986,-9.30678,8.8185,-10.4353,Robot Joint Torque,5.03295,18.2,-1.99433,-1.51057,0.12353,-0.201519,
