No.1:Traction sensor V,1325,1951,1250,1682,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.777427,-0.594655,1.34977,2.6657,1.55542,0.133762,6.94e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2438.66,1755.98,1718.14,1918.64,Contact sensor F/M,1.49894,-0.477488,0.66591,1.33647,1.37028,-0.41695,Robot TCP position,0.508623,0.712811,0.503404,1.03714,-0.117533,-2.44365,Robot Joint position,89.9536,-90.4881,-89.4318,-85.729,34.7427,59.7991,Robot TCP Torque,-36.6507,-38.6236,-7.69384,9.71764,-15.1371,8.14541,Robot Joint Torque,14.5153,18.617,-4.89589,0.186819,-6.27485,2.53338,
No.2:Traction sensor V,1325,1948,1246,1679,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.799557,-0.413991,0.871755,1.20923,1.57159,-0.319764,6.93957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.16,2440.19,1755.98,1718.75,1918.95,Contact sensor F/M,0.785122,-0.959115,0.928277,2.23202,-0.66394,-0.39674,Robot TCP position,0.508576,0.712798,0.50335,1.03686,-0.117438,-2.44374,Robot Joint position,89.9529,-90.4861,-89.4318,-85.729,34.7557,59.797,Robot TCP Torque,-36.7023,-38.4529,-7.77501,9.84196,-18.3919,8.20196,Robot Joint Torque,14.3694,18.3275,-4.95617,-0.506192,-7.17446,2.47581,
No.3:Traction sensor V,1326,1948,1245,1679,2086,1694,0,0,0,0,0,0,Traction sensor F/M,0.687768,-0.422533,0.786967,1.23715,0.892471,-0.332744,6.92047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2442.02,1757.51,1718.44,1918.64,Contact sensor F/M,1.2546,1.16955,1.21061,-3.469,0.53706,-0.121528,Robot TCP position,0.508564,0.712813,0.503319,1.03676,-0.117411,-2.4438,Robot Joint position,89.9522,-90.4881,-89.4297,-85.7297,34.7605,59.7984,Robot TCP Torque,-36.7425,-38.4873,-7.4263,9.50974,-17.531,7.89802,Robot Joint Torque,14.0047,19.1236,-4.92602,-0.881573,-6.18779,2.21671,
No.4:Traction sensor V,1325,1948,1250,1681,2085,1693,0,0,0,0,0,0,Traction sensor F/M,0.790452,-0.4278,1.25821,1.75871,1.48152,-0.529747,6.94182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.16,2439.88,1757.51,1718.44,1918.95,Contact sensor F/M,0.985621,0.0697621,0.861749,-1.58405,0.0652849,-0.169814,Robot TCP position,0.508541,0.712817,0.503279,1.03673,-0.117408,-2.44381,Robot Joint position,89.9536,-90.4881,-89.4325,-85.729,34.7619,59.8004,Robot TCP Torque,-36.5549,-38.1185,-7.83426,9.65183,-17.6031,7.84319,Robot Joint Torque,14.0047,18.3998,-4.89589,-0.592819,-6.39093,2.33186,
No.5:Traction sensor V,1326,1950,1249,1682,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.675059,-0.546635,1.18475,2.47461,1.08295,-0.317854,6.94182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2443.24,1757.81,1718.75,1918.95,Contact sensor F/M,1.22751,0.441506,1.41923,-2.56057,0.105873,-0.0531442,Robot TCP position,0.508535,0.712821,0.503307,1.03674,-0.117394,-2.44378,Robot Joint position,89.9543,-90.4875,-89.4311,-85.7297,34.7612,59.7991,Robot TCP Torque,-34.3949,-37.7407,-8.49927,10.1232,-17.581,9.11742,Robot Joint Torque,14.7341,19.3407,-5.01645,0.417823,-6.36191,2.61975,
No.6:Traction sensor V,1324,1952,1244,1682,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.886701,-0.643426,0.722299,2.85807,1.96012,-0.274132,6.94167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2442.63,1756.9,1718.14,1918.33,Contact sensor F/M,1.34229,-0.322533,1.32524,-0.0622139,1.10973,-0.649324,Robot TCP position,0.508535,0.712832,0.50328,1.03672,-0.11746,-2.44376,Robot Joint position,89.9543,-90.4895,-89.4311,-85.7304,34.7612,59.7984,Robot TCP Torque,-37.0718,-39.1945,-7.01369,9.38699,-17.3983,7.58345,Robot Joint Torque,14.5883,18.3998,-4.83561,-0.304064,-6.21681,2.61975,
No.7:Traction sensor V,1323,1950,1242,1681,2081,1693,0,0,0,0,0,0,Traction sensor F/M,1.02646,-0.509056,0.524747,2.12178,3.494,-0.477634,6.93212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2438.96,1757.51,1719.06,1918.64,Contact sensor F/M,0.269151,-0.10801,0.713559,-1.2642,-1.99111,-0.566522,Robot TCP position,0.508552,0.712819,0.503315,1.03675,-0.117401,-2.4438,Robot Joint position,89.9529,-90.4881,-89.4297,-85.7297,34.7612,59.7984,Robot TCP Torque,-38.6957,-38.4066,-6.30025,8.66457,-17.5002,6.24523,Robot Joint Torque,14.5883,18.617,-5.10686,-0.881573,-6.30387,2.53338,
No.8:Traction sensor V,1323,1950,1247,1680,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.03771,-0.496674,0.965694,1.81848,4.04539,-0.276298,6.94182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2439.27,1757.2,1718.14,1918.64,Contact sensor F/M,1.66126,-0.120597,0.759418,-0.875467,1.649,-0.337325,Robot TCP position,0.508541,0.712823,0.503303,1.03673,-0.117396,-2.4438,Robot Joint position,89.9536,-90.4881,-89.4304,-85.7297,34.7619,59.7991,Robot TCP Torque,-37.5325,-38.6719,-7.21596,9.43617,-17.7001,7.42751,Robot Joint Torque,14.3694,18.4722,-5.04658,-0.563943,-6.41995,2.61975,
No.9:Traction sensor V,1323,1950,1248,1680,2080,1695,0,0,0,0,0,0,Traction sensor F/M,1.03081,-0.499901,1.05324,1.82751,3.7666,-0.0671492,6.93554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2439.58,1757.2,1719.06,1918.64,Contact sensor F/M,0.734196,-0.301596,0.81678,-0.515014,-1.16723,-0.530401,Robot TCP position,0.508538,0.712822,0.503309,1.03673,-0.117345,-2.44383,Robot Joint position,89.9536,-90.4875,-89.4304,-85.729,34.7626,59.8004,Robot TCP Torque,-37.8652,-38.398,-7.5317,9.47406,-17.9385,7.5616,Robot Joint Torque,13.7859,18.6893,-5.10686,-0.621694,-6.39093,2.90763,
No.10:Traction sensor V,1323,1951,1244,1681,2081,1694,0,0,0,0,0,0,Traction sensor F/M,1.02213,-0.563329,0.705093,2.32571,3.49661,-0.265062,6.93554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2439.58,1756.59,1718.14,1918.64,Contact sensor F/M,1.35301,-0.535202,0.817289,0.654523,1.11647,-0.460461,Robot TCP position,0.508555,0.712798,0.503325,1.03678,-0.117361,-2.4438,Robot Joint position,89.9529,-90.4854,-89.4325,-85.7276,34.7605,59.7984,Robot TCP Torque,-36.6801,-38.4878,-7.5277,9.58183,-17.6122,7.94298,Robot Joint Torque,14.7341,18.2551,-5.25755,-0.0730599,-6.33289,2.2455,
