No.1:Traction sensor V,1342,0,1247,1678,2064,1692,0,0,0,0,0,0,Traction sensor F/M,3.80786,106.007,-3.08468,-398.834,-14.8308,-9.0748,1.0347e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.94,2447.2,1757.51,1717.53,1918.33,Contact sensor F/M,-1.89088,0.30441,1.94153,-1.54264,-2.96999,-0.499852,Robot TCP position,0.571672,0.740027,0.711684,0.0611298,-1.46736,-0.0479358,Robot Joint position,89.8876,-90.6474,-89.1351,-55.3,15.3602,-120.484,Robot TCP Torque,-91.0343,-21.1246,10.4283,0.31625,-2.12648,-10.275,Robot Joint Torque,45.0777,20.268,6.617,1.43125,-2.88488,2.33186,
No.2:Traction sensor V,1341,0,1246,1680,2067,1693,0,0,0,0,0,0,Traction sensor F/M,3.89031,105.991,-3.1647,-398.261,-15.2956,-8.84242,1.0339e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1854.86,2445.07,1756.9,1717.22,1919.86,Contact sensor F/M,-1.65943,-0.569162,1.59118,0.733901,-2.16272,0.541996,Robot TCP position,0.57171,0.739961,0.711772,0.0611263,-1.46749,-0.048115,Robot Joint position,89.8862,-90.6461,-89.1344,-55.2979,15.3506,-120.482,Robot TCP Torque,-91.3402,-21.1586,10.9448,0.128731,1.01167,-9.17398,Robot Joint Torque,46.6095,20.7746,7.79241,1.28687,-2.53664,2.13034,
No.3:Traction sensor V,1341,0,1241,1681,2068,1693,0,0,0,0,0,0,Traction sensor F/M,3.88403,105.983,-3.60825,-397.96,-15.5624,-8.83122,1.03387e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.16,2444.76,1758.12,1717.53,1918.64,Contact sensor F/M,-1.71139,0.0886135,1.53099,-2.00854,-2.66789,-0.302301,Robot TCP position,0.571708,0.739922,0.711887,0.0610451,-1.46774,-0.0481894,Robot Joint position,89.8889,-90.6461,-89.133,-55.2979,15.3341,-120.484,Robot TCP Torque,-90.0629,-19.6232,12.5439,-0.086087,0.375569,-9.90536,Robot Joint Torque,44.8589,19.9785,8.96781,1.02699,-3.69744,2.30307,
No.4:Traction sensor V,1338,0,1250,1683,2068,1693,0,0,0,0,0,0,Traction sensor F/M,4.1915,105.984,-2.78974,-397.474,-14.4577,-8.79651,1.0347e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.55,2444.46,1756.59,1717.53,1919.25,Contact sensor F/M,-1.55783,-0.620852,1.49113,1.22544,-2.38361,0.0706844,Robot TCP position,0.571733,0.739889,0.711895,0.061014,-1.46773,-0.0482043,Robot Joint position,89.8869,-90.6447,-89.133,-55.3,15.3347,-120.484,Robot TCP Torque,-89.3516,-15.8853,15.7648,-0.865686,2.4344,-12.0963,Robot Joint Torque,46.4636,20.4128,10.3241,1.51788,-3.55234,2.2455,
No.5:Traction sensor V,1337,0,1248,1683,2067,1694,0,0,0,0,0,0,Traction sensor F/M,4.30444,105.994,-2.98001,-397.49,-13.7482,-8.56705,1.034e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.33,2446.29,1757.81,1717.53,1919.25,Contact sensor F/M,-1.89942,0.817941,1.78311,-2.85643,-2.99519,0.312547,Robot TCP position,0.571742,0.739882,0.711877,0.0609931,-1.46773,-0.0482072,Robot Joint position,89.8862,-90.6447,-89.1344,-55.3,15.3347,-120.483,Robot TCP Torque,-90.237,-15.2514,17.2529,-0.947162,2.94806,-12.0918,Robot Joint Torque,45.6612,20.847,11.8008,1.46013,-3.4943,2.36065,
No.6:Traction sensor V,1337,0,1244,1683,2067,1694,0,0,0,0,0,0,Traction sensor F/M,4.30687,105.995,-3.34289,-397.48,-13.7177,-8.56062,1.0347e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2446.9,1755.68,1717.53,1919.56,Contact sensor F/M,-1.73578,-0.609272,1.90435,2.44848,-2.6782,0.30953,Robot TCP position,0.571715,0.739925,0.711876,0.0610633,-1.46772,-0.0482262,Robot Joint position,89.8883,-90.6467,-89.133,-55.2973,15.3347,-120.482,Robot TCP Torque,-91.1475,-11.3125,20.6882,-1.76755,4.80072,-14.73,Robot Joint Torque,45.2236,20.3404,13.2776,1.40238,-3.55234,2.2455,
No.7:Traction sensor V,1337,0,1253,1684,2066,1693,0,0,0,0,0,0,Traction sensor F/M,4.30404,105.989,-2.51288,-397.231,-13.5417,-8.7818,1.03391e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2448.43,1757.51,1716.31,1918.64,Contact sensor F/M,-0.91657,0.493333,2.13867,-1.90205,0.334937,-0.0507173,Robot TCP position,0.571719,0.739915,0.711874,0.0609882,-1.46776,-0.0481747,Robot Joint position,89.8883,-90.6467,-89.1337,-55.2993,15.3327,-120.484,Robot TCP Torque,-89.0807,-10.1431,23.334,-2.17119,6.13026,-15.0355,Robot Joint Torque,45.2965,20.4851,14.8147,1.08474,-3.58136,2.27429,
No.8:Traction sensor V,1337,0,1257,1685,2065,1693,0,0,0,0,0,0,Traction sensor F/M,4.30358,105.986,-2.1438,-396.942,-13.2509,-8.76546,1.03389e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1854.25,2448.73,1757.51,1716.61,1919.86,Contact sensor F/M,-1.26949,0.174233,2.19351,-1.32508,-0.674794,0.771675,Robot TCP position,0.571721,0.739892,0.711899,0.0610295,-1.46777,-0.0482258,Robot Joint position,89.8883,-90.6447,-89.1344,-55.2979,15.332,-120.483,Robot TCP Torque,-89.0593,-6.84391,26.4035,-2.73328,7.37767,-16.4661,Robot Joint Torque,45.3695,21.1365,16.6833,1.3735,-3.52332,2.38944,
No.9:Traction sensor V,1339,0,1250,1683,2065,1695,0,0,0,0,0,0,Traction sensor F/M,4.10032,105.991,-2.78844,-397.467,-14.0177,-8.38423,1.03388e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1854.55,2447.81,1756.29,1717.53,1920.17,Contact sensor F/M,-2.18694,-0.828267,2.05781,2.04893,-3.46543,0.659504,Robot TCP position,0.571715,0.73993,0.711828,0.0609882,-1.46773,-0.0481541,Robot Joint position,89.8883,-90.6474,-89.1357,-55.2986,15.3347,-120.483,Robot TCP Torque,-87.8092,-3.17658,29.3724,-3.29432,8.96209,-18.2977,Robot Joint Torque,44.9318,20.7022,18.3409,1.22912,-3.52332,2.18792,
No.10:Traction sensor V,1340,0,1248,1682,2067,1696,0,0,0,0,0,0,Traction sensor F/M,3.98651,105.986,-2.98189,-397.682,-14.8647,-8.17106,1.03465e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.94,2446.29,1757.81,1717.83,1918.95,Contact sensor F/M,-2.09646,0.500186,1.7867,-2.28811,-3.73556,-0.0281686,Robot TCP position,0.571747,0.73987,0.711878,0.0609721,-1.46777,-0.0482309,Robot Joint position,89.8862,-90.6447,-89.1357,-55.2993,15.332,-120.483,Robot TCP Torque,-87.8932,0.31862,32.9184,-3.87846,10.425,-19.5505,Robot Joint Torque,45.6612,20.847,20.7822,1.22912,-3.4943,2.2455,
No.11:Traction sensor V,1340,0,1243,1682,2067,1699,0,0,0,0,0,0,Traction sensor F/M,3.98755,105.989,-3.43975,-397.681,-14.8753,-7.54591,1.03448e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1855.16,2444.46,1757.81,1717.83,1918.33,Contact sensor F/M,-2.38139,-0.133078,1.48591,-1.21396,-4.24039,-0.688426,Robot TCP position,0.571735,0.739886,0.711578,0.0607097,-1.46775,-0.0479694,Robot Joint position,89.8869,-90.6461,-89.1577,-55.2973,15.3334,-120.481,Robot TCP Torque,-88.6219,-5.00074,27.5163,-3.0578,8.24159,-17.7792,Robot Joint Torque,45.5153,21.426,18.0697,1.28687,-3.46528,2.2455,
