No.1:Traction sensor V,1335,1945,1263,1678,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.21092,-0.265807,2.46336,0.376372,0.12682,-0.491653,4.6871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.03,2456.97,1756.59,1717.22,1918.95,Contact sensor F/M,-1.06104,0.560938,3.72759,-0.986584,-1.85132,-0.277771,Robot TCP position,0.338893,0.728629,1.11454,0.97324,-2.58061,-0.34672,Robot Joint position,89.9632,-90.2629,-89.6144,-95.6867,-65.4733,-45.3781,Robot TCP Torque,-12.6059,-43.9184,-24.5187,-10.1517,-1.04357,7.35633,Robot Joint Torque,1.82353,15.1058,-11.5367,2.41894,-1.5226,2.50459,
No.2:Traction sensor V,1334,1946,1264,1678,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.106556,-0.31603,2.55254,0.561768,0.533643,-0.68707,4.69237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.86,2456.36,1756.59,1716.92,1918.95,Contact sensor F/M,-0.201863,-0.354048,3.62825,0.58964,0.061673,-0.343306,Robot TCP position,0.338949,0.72865,1.11448,0.973172,-2.58047,-0.346709,Robot Joint position,89.9632,-90.2629,-89.6165,-95.688,-65.465,-45.3767,Robot TCP Torque,-12.8161,-43.7625,-24.1701,-10.0281,-1.17496,7.53716,Robot Joint Torque,2.26118,16.3362,-11.5367,2.53444,-1.78378,2.61975,
No.3:Traction sensor V,1335,1944,1261,1678,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.212228,-0.215183,2.28272,0.17928,-0.153926,-0.705116,4.68093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.55,2458.5,1757.2,1717.83,1918.95,Contact sensor F/M,-1.61276,0.180589,3.98597,-1.06772,-3.60536,-0.460429,Robot TCP position,0.339008,0.728614,1.11449,0.973152,-2.58035,-0.346859,Robot Joint position,89.9625,-90.2623,-89.6152,-95.6867,-65.4575,-45.3746,Robot TCP Torque,-13.5225,-45.3397,-24.7109,-10.6844,-0.237677,7.56024,Robot Joint Torque,2.69883,15.1058,-11.2654,2.39006,-1.6677,2.36065,
No.4:Traction sensor V,1335,1944,1261,1678,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.205925,-0.212268,2.2859,0.168217,0.117364,-0.915873,4.69261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.64,2458.8,1755.98,1717.22,1919.56,Contact sensor F/M,-1.20874,-0.156881,4.04223,1.10146,-2.08919,0.0369517,Robot TCP position,0.339031,0.728629,1.11446,0.973061,-2.58037,-0.346826,Robot Joint position,89.9611,-90.2636,-89.6158,-95.686,-65.4568,-45.3767,Robot TCP Torque,-12.1127,-41.3936,-24.1366,-9.37924,-0.995524,7.25035,Robot Joint Torque,1.96941,14.6716,-11.6573,2.44782,-1.31946,2.82127,
No.5:Traction sensor V,1336,1945,1261,1679,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.290619,-0.259522,2.3057,0.63286,1.0824,-0.916924,4.68162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.25,2460.33,1757.2,1717.53,1919.56,Contact sensor F/M,-0.640554,0.363666,4.2869,-1.36744,-1.49122,0.210985,Robot TCP position,0.339017,0.728622,1.11448,0.973087,-2.58038,-0.346833,Robot Joint position,89.9618,-90.2629,-89.6152,-95.6867,-65.4575,-45.3767,Robot TCP Torque,-13.9835,-43.331,-23.8907,-10.3135,-0.190985,7.63775,Robot Joint Torque,1.96941,14.8163,-11.2353,2.44782,-1.46456,2.47581,
No.6:Traction sensor V,1335,1945,1264,1680,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.19499,-0.264816,2.57727,0.926222,1.23513,-0.887054,4.68115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.64,2459.72,1757.51,1717.53,1918.64,Contact sensor F/M,-0.960515,0.870646,4.18118,-2.66517,-2.06525,-0.446991,Robot TCP position,0.338995,0.728654,1.11449,0.973131,-2.58037,-0.346795,Robot Joint position,89.9632,-90.2643,-89.6131,-95.6887,-65.4582,-45.376,Robot TCP Torque,-12.9317,-43.1551,-23.9276,-10.0396,-0.685086,7.68664,Robot Joint Torque,2.77177,14.8887,-11.597,2.39006,-1.46456,2.47581,
No.7:Traction sensor V,1335,1946,1269,1680,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.201139,-0.320026,3.0342,1.09818,1.14505,-0.697147,4.68603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.33,2460.63,1757.2,1717.83,1919.25,Contact sensor F/M,-1.32879,0.81449,4.33791,-2.13763,-3.10114,-0.0363635,Robot TCP position,0.339014,0.728598,1.11452,0.973156,-2.58033,-0.346962,Robot Joint position,89.9632,-90.2629,-89.6117,-95.6853,-65.4554,-45.3753,Robot TCP Torque,-12.632,-42.9753,-24.1426,-9.99796,-1.14268,7.55383,Robot Joint Torque,2.55294,14.8887,-11.5367,2.53444,-1.55162,2.53338,
No.8:Traction sensor V,1335,1947,1267,1680,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.214319,-0.380347,2.85109,1.32482,0.621679,-0.479922,4.68354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.25,2460.02,1757.2,1717.53,1918.95,Contact sensor F/M,-1.41539,0.346864,4.23889,-1.34378,-2.85515,-0.384669,Robot TCP position,0.339013,0.728605,1.1145,0.973123,-2.58036,-0.346887,Robot Joint position,89.9625,-90.2623,-89.6144,-95.686,-65.4568,-45.376,Robot TCP Torque,-12.5384,-43.7191,-24.2496,-10.2904,-0.793117,7.65523,Robot Joint Torque,1.82353,15.1058,-11.5668,2.41894,-1.17436,2.41823,
No.9:Traction sensor V,1334,1948,1264,1678,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.112126,-0.42406,2.55324,0.974429,0.562307,-0.467138,4.68355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.64,2458.19,1757.81,1717.83,1918.64,Contact sensor F/M,-1.31947,1.06127,3.92494,-3.41292,-3.10464,-0.47585,Robot TCP position,0.338973,0.72867,1.11447,0.973182,-2.58036,-0.346787,Robot Joint position,89.9646,-90.265,-89.6144,-95.6867,-65.4589,-45.3753,Robot TCP Torque,-12.8496,-42.369,-24.2425,-9.75701,-0.837668,7.1871,Robot Joint Torque,2.18824,14.5992,-11.4764,2.41894,-1.29044,2.47581,
No.10:Traction sensor V,1334,1946,1270,1679,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.115196,-0.322349,3.10143,0.83761,0.475315,-0.269376,4.68354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.94,2456.97,1757.51,1717.83,1919.56,Contact sensor F/M,-1.6195,0.692278,3.72549,-2.38945,-3.63123,0.112685,Robot TCP position,0.339004,0.728689,1.11443,0.97309,-2.58035,-0.346753,Robot Joint position,89.9632,-90.2664,-89.6152,-95.6867,-65.4568,-45.3767,Robot TCP Torque,-13.3322,-44.5988,-24.7015,-10.3179,-0.672564,7.59238,Robot Joint Torque,1.89647,15.3953,-11.4463,2.39006,-1.3775,2.41823,
