No.1:Traction sensor V,1339,1944,1232,1683,2079,1693,0,0,0,0,0,0,Traction sensor F/M,-0.656952,-0.267452,-0.272461,1.72554,-2.54128,-0.695675,1.65858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2438.96,1757.2,1717.83,1918.64,Contact sensor F/M,-2.35937,1.04445,0.71403,-2.93066,-5.03201,-0.686492,Robot TCP position,0.460343,0.605175,0.416543,-0.199976,-0.929154,-0.429671,Robot Joint position,89.9928,-90.037,-89.9263,-105.561,44.7703,-60.3816,Robot TCP Torque,-21.7882,-27.1566,0.320438,9.62337,-6.16571,13.0067,Robot Joint Torque,14.1506,18.1664,1.10378,0.833516,-2.82285,-1.0076,
No.2:Traction sensor V,1338,1943,1236,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.533919,-0.197432,0.0803765,1.48473,-1.3306,-0.478233,1.66175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2439.88,1756.9,1716.92,1918.64,Contact sensor F/M,-1.72988,0.551658,0.86816,-1.69105,-2.72334,-0.674076,Robot TCP position,0.460282,0.605177,0.416504,-0.200029,-0.929034,-0.429601,Robot Joint position,89.9949,-90.037,-89.9263,-105.561,44.7778,-60.3843,Robot TCP Torque,-20.0656,-26.3765,0.769895,9.43511,-8.14734,13.3456,Robot Joint Torque,13.8588,17.7322,1.04351,0.862391,-3.75149,-0.978807,
No.3:Traction sensor V,1339,1942,1234,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.628367,-0.137335,-0.109586,1.01361,-1.42519,-0.284365,1.66597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.33,2439.88,1757.2,1717.53,1918.95,Contact sensor F/M,-1.99007,0.74612,0.867384,-2.40509,-3.97749,-0.450202,Robot TCP position,0.46022,0.605164,0.416438,-0.200101,-0.928894,-0.42958,Robot Joint position,89.9962,-90.037,-89.9284,-105.561,44.7867,-60.3843,Robot TCP Torque,-20.9169,-27.2908,0.817699,9.65089,-9.40624,13.9063,Robot Joint Torque,13.713,17.877,1.07365,0.775765,-3.43227,-1.0076,
No.4:Traction sensor V,1340,1942,1240,1683,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.743765,-0.148858,0.445516,1.30115,-1.89402,0.119631,1.66113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2438.66,1756.59,1717.22,1919.56,Contact sensor F/M,-2.0867,0.334485,0.668401,-0.920295,-3.74831,-0.0663329,Robot TCP position,0.460206,0.605183,0.416466,-0.200051,-0.928885,-0.429568,Robot Joint position,89.9976,-90.0364,-89.9263,-105.561,44.7867,-60.385,Robot TCP Torque,-20.7128,-27.4096,0.396156,9.72664,-8.69729,13.7919,Robot Joint Torque,13.9318,17.7322,1.04351,0.862391,-3.72247,-1.0076,
No.5:Traction sensor V,1338,1942,1241,1682,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.521546,-0.129198,0.513744,0.987081,-0.776035,0.142258,1.66013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2437.74,1757.81,1716.61,1918.64,Contact sensor F/M,-1.69096,1.62953,0.498204,-4.8264,-2.28541,-0.454804,Robot TCP position,0.460256,0.605158,0.416415,-0.200147,-0.928924,-0.429635,Robot Joint position,89.9935,-90.0398,-89.9284,-105.561,44.7854,-60.3823,Robot TCP Torque,-20.5864,-27.4076,0.449398,9.69533,-8.67027,13.7966,Robot Joint Torque,13.5671,17.7322,0.591428,0.775765,-3.80953,-0.978807,
No.6:Traction sensor V,1338,1945,1244,1683,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.539367,-0.303579,0.804239,1.87559,-1.07784,-0.058632,1.66775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2438.96,1756.59,1716.92,1919.56,Contact sensor F/M,-1.86575,-0.124234,0.721352,-0.125394,-2.95659,-0.126251,Robot TCP position,0.460231,0.605189,0.416441,-0.200065,-0.928898,-0.429647,Robot Joint position,89.9955,-90.0391,-89.9263,-105.56,44.786,-60.3816,Robot TCP Torque,-21.0676,-27.5964,0.397651,9.81669,-8.75781,14.0285,Robot Joint Torque,13.64,17.7322,0.983234,0.862391,-3.80953,-1.0076,
No.7:Traction sensor V,1337,1947,1243,1682,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.433235,-0.400913,0.70055,1.99287,-0.611574,-0.0390922,1.66121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2439.27,1756.59,1717.53,1918.95,Contact sensor F/M,-2.14042,0.332155,0.771468,-0.892749,-4.23754,-0.552396,Robot TCP position,0.460235,0.60516,0.416431,-0.200109,-0.928893,-0.429614,Robot Joint position,89.9949,-90.0378,-89.9284,-105.561,44.7867,-60.3836,Robot TCP Torque,-19.9979,-27.0137,0.768965,9.61563,-8.38896,13.6789,Robot Joint Torque,13.8588,17.877,0.561292,0.862391,-3.80953,-0.978807,
No.8:Traction sensor V,1336,1947,1246,1682,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.300773,-0.377664,0.965039,1.94549,1.17403,0.185883,1.66772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.33,2439.27,1757.2,1717.22,1918.95,Contact sensor F/M,-1.78128,0.751189,0.763893,-2.43776,-3.21699,-0.414548,Robot TCP position,0.460238,0.60518,0.416449,-0.20005,-0.92889,-0.42964,Robot Joint position,89.9949,-90.0378,-89.927,-105.559,44.786,-60.3836,Robot TCP Torque,-20.2074,-27.9412,-0.0721827,10.0012,-8.72125,14.1246,Robot Joint Torque,13.2753,17.9493,1.31475,0.862391,-3.83855,-0.978807,
No.9:Traction sensor V,1336,1945,1241,1681,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.282862,-0.25851,0.500681,1.25698,1.48812,-0.0291642,1.66763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2438.96,1756.59,1717.53,1919.56,Contact sensor F/M,-2.13445,0.176286,0.72132,-0.625363,-4.2259,-0.111871,Robot TCP position,0.460238,0.60518,0.416441,-0.200081,-0.9289,-0.429653,Robot Joint position,89.9949,-90.0391,-89.9263,-105.561,44.786,-60.3816,Robot TCP Torque,-20.2519,-28.0794,0.0329449,10.0427,-8.65441,14.2342,Robot Joint Torque,14.0047,18.0941,1.10378,0.862391,-3.57737,-1.06517,
No.10:Traction sensor V,1337,1946,1236,1681,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.406619,-0.326749,0.0513393,1.50928,0.298921,0.178299,1.66618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2440.8,1756.29,1716.61,1919.56,Contact sensor F/M,-1.53258,0.463079,1.02327,-0.732566,-1.96916,0.0680815,Robot TCP position,0.460231,0.605182,0.416448,-0.200078,-0.928899,-0.429612,Robot Joint position,89.9955,-90.0384,-89.9263,-105.561,44.786,-60.3836,Robot TCP Torque,-20.8127,-27.1529,0.288145,9.64885,-8.74794,13.9788,Robot Joint Torque,13.4212,17.877,1.16406,0.833516,-3.75149,-1.03638,
No.11:Traction sensor V,1338,1944,1235,1680,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.521771,-0.227178,-0.0552726,0.882113,-0.857299,0.380691,1.66759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.25,2438.66,1757.51,1717.83,1918.64,Contact sensor F/M,-2.33506,0.471114,0.665528,-2.33322,-4.98631,-0.813918,Robot TCP position,0.460253,0.60515,0.416449,-0.200094,-0.928897,-0.429646,Robot Joint position,89.9935,-90.037,-89.9277,-105.561,44.786,-60.3836,Robot TCP Torque,-20.8418,-27.438,0.288497,9.71062,-8.74977,13.8749,Robot Joint Torque,13.8588,18.0941,0.862677,0.833516,-3.83855,-1.0076,
No.12:Traction sensor V,1338,1945,1239,1681,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.541596,-0.296021,0.323596,1.34678,-1.52949,0.362826,1.65979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2438.66,1757.2,1717.83,1918.33,Contact sensor F/M,-2.34854,0.732594,0.665194,-2.39095,-5.01187,-0.990523,Robot TCP position,0.460238,0.605164,0.41642,-0.200107,-0.928906,-0.42963,Robot Joint position,89.9949,-90.0384,-89.929,-105.56,44.786,-60.3823,Robot TCP Torque,-20.7641,-27.1911,0.502844,9.65327,-8.71884,13.8075,Robot Joint Torque,13.8588,18.0941,0.862677,0.833516,-3.83855,-1.0076,
No.13:Traction sensor V,1339,1946,1238,1681,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.655172,-0.35968,0.239072,1.59136,-2.13691,0.160179,1.66759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2438.96,1757.81,1717.53,1919.25,Contact sensor F/M,-2.30547,1.30221,0.708537,-4.19328,-4.54488,-0.155159,Robot TCP position,0.460238,0.605158,0.416477,-0.200063,-0.928866,-0.429654,Robot Joint position,89.9942,-90.0364,-89.9249,-105.562,44.7874,-60.3836,Robot TCP Torque,-20.5786,-27.6439,0.342411,9.8351,-8.74806,14.1283,Robot Joint Torque,13.5671,18.1664,0.651706,0.833516,-3.78051,-0.978807,
No.14:Traction sensor V,1338,1945,1244,1682,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.553938,-0.307145,0.782829,1.64691,-1.80252,0.375781,1.65235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.25,2438.35,1757.51,1717.53,1919.25,Contact sensor F/M,-2.12712,0.477389,0.61295,-2.36218,-4.22454,-0.302788,Robot TCP position,0.460249,0.605153,0.416458,-0.200096,-0.928887,-0.429676,Robot Joint position,89.9935,-90.0378,-89.9256,-105.563,44.7867,-60.3816,Robot TCP Torque,-20.6817,-27.7925,0.186435,9.88698,-8.76767,14.0618,Robot Joint Torque,13.4941,18.2388,1.01337,0.920142,-3.92561,-1.03638,
No.15:Traction sensor V,1337,1945,1252,1682,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.446392,-0.30079,1.50709,1.58463,-1.24456,0.35966,1.65231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2440.8,1756.9,1716.31,1918.64,Contact sensor F/M,-1.3088,0.256736,1.02082,-1.18438,-1.18146,-0.661328,Robot TCP position,0.460242,0.605173,0.416451,-0.200082,-0.928912,-0.42964,Robot Joint position,89.9949,-90.0384,-89.9263,-105.561,44.7854,-60.3823,Robot TCP Torque,-20.7298,-27.8608,0.392843,9.81527,-8.77684,13.9906,Robot Joint Torque,13.8588,17.6598,0.74212,0.833516,-3.60639,-1.0076,
No.16:Traction sensor V,1337,1945,1247,1682,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.448333,-0.303611,1.05609,1.59902,-1.49155,0.155164,1.66762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.94,2439.27,1756.59,1717.53,1919.56,Contact sensor F/M,-1.66499,0.0310485,0.771728,-0.365929,-3.39789,-0.0716213,Robot TCP position,0.46022,0.605167,0.416416,-0.200121,-0.928902,-0.429598,Robot Joint position,89.9962,-90.0384,-89.929,-105.561,44.7867,-60.3823,Robot TCP Torque,-20.9323,-28.0583,0.132285,9.91728,-8.96355,14.1043,Robot Joint Torque,13.64,18.1664,0.681842,0.833516,-3.83855,-0.978807,
No.17:Traction sensor V,1338,1945,1239,1681,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.552206,-0.304054,0.325913,1.35539,-2.09283,0.149396,1.65982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2441.71,1755.98,1717.53,1919.56,Contact sensor F/M,-2.14477,-0.0700479,1.18551,0.654345,-4.22364,-0.145798,Robot TCP position,0.460253,0.605161,0.416435,-0.200092,-0.928923,-0.429626,Robot Joint position,89.9942,-90.0378,-89.929,-105.559,44.7847,-60.3836,Robot TCP Torque,-20.3485,-27.4353,0.822117,9.75099,-8.61288,13.8801,Robot Joint Torque,13.8588,18.1664,0.983234,0.80464,-3.66443,-0.978807,
