No.1:Traction sensor V,1331,1947,1245,1676,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.222495,-0.33848,0.782342,0.220109,1.71242,0.0146843,2.83573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2435.3,1757.51,1718.14,1918.64,Contact sensor F/M,-0.0596191,0.816056,0.0936817,-2.98449,-1.40728,-0.41263,Robot TCP position,0.0418061,0.647808,0.319802,0.139319,0.0835727,1.54822,Robot Joint position,89.9735,-90.1057,-89.8226,-95.6207,105.567,180.022,Robot TCP Torque,-30.2677,-20.9961,11.662,7.60055,-14.2975,-1.32568,Robot Joint Torque,18.673,19.7975,6.58948,-0.38851,1.64034,0.575769,
No.2:Traction sensor V,1331,1948,1241,1678,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.203182,-0.410001,0.438469,1.0162,1.15187,0.243227,2.83543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2437.74,1757.2,1718.14,1918.95,Contact sensor F/M,-0.0754244,0.929104,0.502826,-2.7383,-1.42106,-0.13943,Robot TCP position,0.04194,0.647849,0.319761,0.139065,0.083238,1.54833,Robot Joint position,89.9756,-90.1078,-89.8206,-95.6179,105.545,180.021,Robot TCP Torque,-32.1699,-21.1762,12.2476,7.57472,-12.2475,-1.79069,Robot Joint Torque,18.4541,19.7252,6.07712,-0.359635,2.598,0.662134,
No.3:Traction sensor V,1331,1948,1242,1678,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.201911,-0.409579,0.526298,1.01832,1.15118,0.453267,2.81664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.33,2436.83,1755.98,1717.22,1918.64,Contact sensor F/M,1.17956,-0.0147303,0.355683,0.455921,1.98539,-0.355537,Robot TCP position,0.0419822,0.647826,0.319782,0.139036,0.0831414,1.54836,Robot Joint position,89.9749,-90.1043,-89.8212,-95.6186,105.54,180.02,Robot TCP Torque,-31.2673,-22.4232,12.0472,8.26113,-12.3556,-1.73554,Robot Joint Torque,18.2353,20.3041,6.5292,-0.619514,1.93054,0.518192,
No.4:Traction sensor V,1332,1950,1238,1681,2081,1699,0,0,0,0,0,0,Traction sensor F/M,0.0640783,-0.550249,0.200494,2.32601,-0.111524,0.675413,2.82902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2437.74,1757.51,1718.14,1918.95,Contact sensor F/M,0.0881858,0.825975,0.50158,-2.95767,-1.134,-0.143123,Robot TCP position,0.0419618,0.647829,0.319775,0.139029,0.0831637,1.54836,Robot Joint position,89.9763,-90.105,-89.8212,-95.6186,105.541,180.021,Robot TCP Torque,-32.2465,-21.6858,11.8721,7.7925,-12.6338,-1.4532,Robot Joint Torque,18.6,19.8699,6.49906,-0.417386,1.93054,0.604557,
No.5:Traction sensor V,1332,1951,1245,1682,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.0494027,-0.617849,0.853172,2.79293,-0.472258,0.248156,2.8367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2433.78,1757.2,1718.75,1919.25,Contact sensor F/M,-0.307252,0.441962,-0.155799,-1.93221,-2.63797,-0.065674,Robot TCP position,0.0419879,0.647822,0.319769,0.139029,0.0831788,1.54831,Robot Joint position,89.9735,-90.105,-89.8219,-95.6186,105.541,180.021,Robot TCP Torque,-31.9715,-21.4875,11.9361,7.78856,-12.5334,-1.79314,Robot Joint Torque,18.0165,19.6528,6.10726,-0.446261,1.90152,0.806076,
No.6:Traction sensor V,1330,1949,1242,1679,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.286961,-0.477085,0.537135,1.4975,0.696184,0.0491862,2.83688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.86,2434.69,1757.2,1718.14,1918.03,Contact sensor F/M,0.118655,-0.0091414,-0.00174929,-1.15304,-1.0882,-1.0347,Robot TCP position,0.0419823,0.647827,0.319734,0.138966,0.0832073,1.54834,Robot Joint position,89.9749,-90.1078,-89.8219,-95.6193,105.54,180.021,Robot TCP Torque,-31.4059,-21.921,11.7262,7.98739,-12.385,-1.77355,Robot Joint Torque,17.8706,19.9423,6.37851,-0.446261,1.90152,1.09396,
No.7:Traction sensor V,1331,1949,1236,1678,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.193151,-0.470854,-0.0154462,1.26615,0.707437,0.0598217,2.83576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.55,2434.08,1757.2,1717.83,1919.56,Contact sensor F/M,-0.142762,0.142941,-0.104968,-1.44197,-1.15255,0.147844,Robot TCP position,0.0419724,0.647828,0.31976,0.13901,0.0831988,1.54833,Robot Joint position,89.9749,-90.1064,-89.8212,-95.6193,105.541,180.021,Robot TCP Torque,-31.7622,-22.1102,11.7268,8.09483,-12.3553,-1.77784,Robot Joint Torque,16.9224,19.7252,6.40865,-0.186382,1.93054,0.460615,
No.8:Traction sensor V,1330,1950,1242,1678,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.300122,-0.518991,0.532058,1.40148,1.28272,-0.160588,2.81662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.86,2435,1757.2,1717.83,1919.25,Contact sensor F/M,0.169688,-0.00395348,0.0482368,-1.16877,-0.597675,-0.0711026,Robot TCP position,0.0419951,0.647794,0.319708,0.138906,0.0832437,1.54832,Robot Joint position,89.9742,-90.1071,-89.8247,-95.6207,105.539,180.021,Robot TCP Torque,-30.8893,-22.1773,11.8311,8.08833,-12.1396,-1.64564,Robot Joint Torque,17.36,20.087,6.22781,-0.273008,2.0176,1.06517,
No.9:Traction sensor V,1329,1949,1246,1679,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.395601,-0.468011,0.888302,1.47139,1.36631,0.480636,2.84129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.25,2435.91,1756.29,1718.14,1918.64,Contact sensor F/M,-0.355895,-0.31776,0.210421,0.608141,-1.9065,-0.676609,Robot TCP position,0.0419619,0.647814,0.319742,0.138978,0.0832178,1.54838,Robot Joint position,89.9763,-90.1064,-89.8226,-95.62,105.541,180.02,Robot TCP Torque,-30.1431,-21.7451,12.2453,7.75817,-11.8103,-1.76523,Robot Joint Torque,17.5059,19.6528,6.31823,-0.330759,2.0176,0.518192,
No.10:Traction sensor V,1330,1950,1247,1680,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.27714,-0.538207,0.999984,1.97601,0.649606,0.260982,2.83688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.55,2437.74,1757.2,1717.22,1918.33,Contact sensor F/M,0.725349,0.174898,0.503735,-1.45809,1.18376,-0.641134,Robot TCP position,0.0419696,0.647831,0.319758,0.139,0.0831978,1.54838,Robot Joint position,89.9756,-90.1071,-89.8206,-95.62,105.541,180.019,Robot TCP Torque,-31.217,-21.756,11.7843,7.90891,-12.1643,-2.3149,Robot Joint Torque,16.8494,19.8699,6.22781,-0.504012,2.04662,0.604557,
