No.1:Traction sensor V,1329,1938,1253,1693,2096,1694,0,0,0,0,0,0,Traction sensor F/M,0.875214,-0.122959,1.97588,0.81175,0.346811,-0.554176,8.37553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.38,2443.54,1756.59,1719.67,1919.56,Contact sensor F/M,1.1887,-0.89737,0.827346,2.92562,-0.35115,0.393861,Robot TCP position,-0.143512,0.493973,0.429419,-0.186995,0.800392,0.803183,Robot Joint position,89.9109,-90.2877,-89.5568,-125.357,134.988,-150.626,Robot TCP Torque,-49.8743,-6.74352,15.2128,3.78582,-15.1404,-1.35463,Robot Joint Torque,23.4871,13.8274,9.56172,0.521849,4.54189,3.80007,
No.2:Traction sensor V,1330,1938,1248,1691,2095,1697,0,0,0,0,0,0,Traction sensor F/M,0.782474,-0.108925,1.49943,0.285461,0.32786,0.0679063,8.36395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.38,2444.46,1757.81,1719.06,1919.56,Contact sensor F/M,1.59394,-0.0630618,0.966566,-0.141276,1.14492,0.624579,Robot TCP position,-0.143603,0.494,0.429489,-0.186799,0.800595,0.803165,Robot Joint position,89.9123,-90.2856,-89.5582,-125.356,135.003,-150.63,Robot TCP Torque,-45.294,-7.42125,16.15,4.00315,-15.4143,-0.172684,Robot Joint Torque,24.4353,12.597,9.74255,0.464098,4.36777,3.56977,
No.3:Traction sensor V,1330,1936,1254,1691,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.805626,0.0132964,2.03842,-0.160707,1.3805,0.265183,8.36344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.69,2442.02,1758.12,1719.97,1919.56,Contact sensor F/M,0.67369,-0.0469012,0.561481,-0.574835,-1.67771,0.46027,Robot TCP position,-0.143597,0.494005,0.429488,-0.18679,0.80059,0.803148,Robot Joint position,89.9116,-90.2856,-89.5582,-125.356,135.003,-150.629,Robot TCP Torque,-45.7211,-6.05192,15.5304,3.63678,-14.7626,-0.187272,Robot Joint Torque,23.56,13.3208,9.74255,0.550724,4.51287,3.65613,
No.4:Traction sensor V,1332,1938,1253,1690,2089,1701,0,0,0,0,0,0,Traction sensor F/M,0.600764,-0.0901526,1.94529,0.00528895,1.19526,0.880357,8.364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.69,2439.58,1758.12,1719.67,1919.56,Contact sensor F/M,1.04314,-0.0436704,0.150993,-0.637322,-0.644772,0.513773,Robot TCP position,-0.143611,0.49399,0.429433,-0.186905,0.80063,0.803162,Robot Joint position,89.9137,-90.2884,-89.5616,-125.356,135.002,-150.631,Robot TCP Torque,-46.5646,-5.27662,16.4811,3.47381,-15.317,0.164493,Robot Joint Torque,23.8518,13.2484,9.8631,0.492973,4.57091,3.56977,
No.5:Traction sensor V,1332,1939,1249,1688,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.62566,-0.121247,1.56728,-0.369812,2.11671,0.673859,8.364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.69,2442.93,1757.51,1719.67,1918.64,Contact sensor F/M,1.03585,-0.444344,0.718634,0.92283,-0.633978,-0.262649,Robot TCP position,-0.143582,0.494007,0.429455,-0.186823,0.800602,0.803122,Robot Joint position,89.9102,-90.287,-89.5602,-125.355,135.002,-150.63,Robot TCP Torque,-45.614,-5.35211,16.4247,3.40507,-15.2828,-0.179701,Robot Joint Torque,22.8306,12.597,9.71241,0.5796,4.42581,3.71371,
No.6:Traction sensor V,1333,1938,1247,1689,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.513922,-0.0817415,1.40321,-0.266367,1.40104,0.450748,8.38822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.38,2443.54,1758.12,1719.67,1919.25,Contact sensor F/M,1.33644,0.128542,0.812737,-0.867138,-0.110533,0.370915,Robot TCP position,-0.143588,0.493975,0.42945,-0.186856,0.80061,0.803114,Robot Joint position,89.9109,-90.2849,-89.563,-125.356,135.002,-150.629,Robot TCP Torque,-46.4642,-4.74573,16.2624,3.23439,-15.1386,0.582874,Robot Joint Torque,24.1436,13.2484,9.68227,0.435222,4.42581,3.91523,
No.7:Traction sensor V,1333,1939,1250,1691,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.486059,-0.160568,1.69987,0.510532,0.495164,0.243842,8.3885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1856.08,2444.15,1757.2,1719.36,1918.64,Contact sensor F/M,2.00633,-0.312473,0.919327,1.10104,1.47473,-0.0729013,Robot TCP position,-0.143615,0.493989,0.429473,-0.186832,0.800617,0.803201,Robot Joint position,89.9137,-90.2863,-89.5595,-125.357,135.003,-150.632,Robot TCP Torque,-44.9466,-5.35681,16.2214,3.5065,-15.0888,-0.141808,Robot Joint Torque,23.8518,13.2484,9.92338,0.550724,4.39679,3.4834,
No.8:Traction sensor V,1334,1938,1249,1693,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.364405,-0.130936,1.63215,0.924619,-0.462853,0.04012,8.36392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.38,2444.15,1758.12,1719.36,1918.95,Contact sensor F/M,1.23123,0.130488,0.914762,-0.872448,0.104329,0.125399,Robot TCP position,-0.143611,0.494005,0.429431,-0.186877,0.800621,0.803182,Robot Joint position,89.9137,-90.2891,-89.5609,-125.355,135.002,-150.631,Robot TCP Torque,-45.9669,-4.56913,16.5272,3.2306,-15.0222,0.706545,Robot Joint Torque,23.7789,14.1892,9.56172,0.492973,4.57091,3.85765,
No.9:Traction sensor V,1334,1939,1255,1694,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.354643,-0.193105,2.19304,1.37187,-0.593703,0.0208199,8.3797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1856.08,2444.46,1758.12,1719.06,1919.56,Contact sensor F/M,2.51832,0.315672,0.959188,-1.20341,2.76346,0.839729,Robot TCP position,-0.143608,0.49397,0.429476,-0.186893,0.800604,0.80316,Robot Joint position,89.9137,-90.2856,-89.5595,-125.359,135.001,-150.629,Robot TCP Torque,-46.1974,-5.48758,16.0044,3.50139,-15.0937,0.170671,Robot Joint Torque,22.9036,13.5379,9.38089,0.637351,4.51287,3.77129,
No.10:Traction sensor V,1332,1939,1254,1694,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.573737,-0.177998,2.08727,1.33478,0.516212,0.262363,8.36422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.69,2444.15,1757.51,1719.67,1918.95,Contact sensor F/M,1.34248,-0.43461,0.921675,0.927936,-0.0882229,0.0267696,Robot TCP position,-0.143615,0.494015,0.429451,-0.186834,0.80061,0.803185,Robot Joint position,89.9137,-90.2884,-89.5595,-125.354,135.003,-150.631,Robot TCP Torque,-47.9603,-5.25553,16.4253,3.4336,-15.6505,0.352157,Robot Joint Torque,23.4871,12.0904,9.62199,0.464098,4.62895,3.77129,
No.11:Traction sensor V,1331,1939,1257,1693,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.682348,-0.167818,2.34287,1.02703,0.928305,0.267184,8.36403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.77,2441.71,1757.81,1719.36,1918.64,Contact sensor F/M,1.38523,0.233055,0.50637,-0.696311,0.361574,-0.068308,Robot TCP position,-0.143584,0.494007,0.429458,-0.186817,0.800588,0.803154,Robot Joint position,89.9109,-90.287,-89.5595,-125.355,135.001,-150.631,Robot TCP Torque,-46.1864,-6.08372,16.3731,3.71669,-15.1824,0.0159925,Robot Joint Torque,23.633,12.5247,9.62199,0.435222,4.48385,3.85765,
No.12:Traction sensor V,1331,1941,1254,1690,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.696582,-0.254993,2.04646,0.585702,1.32315,0.0573869,8.39246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.99,2441.41,1756.9,1719.36,1918.64,Contact sensor F/M,1.25533,-1.00637,0.468655,2.66477,0.149378,-0.339073,Robot TCP position,-0.143595,0.494027,0.429443,-0.18684,0.800636,0.80312,Robot Joint position,89.9109,-90.2897,-89.5595,-125.355,135.004,-150.631,Robot TCP Torque,-47.1481,-6.32874,16.2108,3.72188,-15.4,0.0152761,Robot Joint Torque,23.9247,12.3799,9.77269,0.550724,4.48385,3.77129,
