No.1:Traction sensor V,1339,1922,1258,1697,2088,1701,0,0,0,0,0,0,Traction sensor F/M,-0.130402,0.704226,2.48637,-1.18667,-1.74388,0.739403,4.76585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2459.41,1756.59,1718.44,1918.64,Contact sensor F/M,0.182402,1.62435,3.46692,-1.24959,-0.474311,0.148502,Robot TCP position,0.0444547,0.94559,0.949507,-0.588854,2.67954,-0.926095,Robot Joint position,89.9783,-90.1078,-89.824,-135.125,-105.578,-75.4535,Robot TCP Torque,-23.7457,-36.1768,-9.61226,1.13753,13.4103,-11.6874,Robot Joint Torque,9.84707,22.0208,-0.453449,4.9595,2.19706,0.834865,
No.2:Traction sensor V,1340,1921,1250,1695,2090,1699,0,0,0,0,0,0,Traction sensor F/M,-0.232457,0.75896,1.74955,-1.91846,-2.6184,0.301255,4.77729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2459.72,1756.29,1718.75,1919.25,Contact sensor F/M,-0.339169,1.56343,3.52209,-0.724692,-1.78276,0.533031,Robot TCP position,0.0445403,0.945575,0.949555,-0.588762,2.67974,-0.926079,Robot Joint position,89.9776,-90.1057,-89.824,-135.125,-105.568,-75.4528,Robot TCP Torque,-21.6129,-37.1005,-9.75684,0.832287,10.6333,-9.08292,Robot Joint Torque,9.99295,22.1656,-0.543864,4.90175,1.0943,0.92123,
No.3:Traction sensor V,1341,1922,1261,1695,2087,1696,0,0,0,0,0,0,Traction sensor F/M,-0.329427,0.704679,2.76503,-1.76303,-2.29137,-0.358268,4.76518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2457.28,1756.29,1718.44,1919.25,Contact sensor F/M,0.195369,1.25893,3.11318,-0.249058,-0.456507,0.544792,Robot TCP position,0.0446029,0.945571,0.949598,-0.588622,2.67991,-0.926064,Robot Joint position,89.9783,-90.1043,-89.8233,-135.125,-105.558,-75.4555,Robot TCP Torque,-20.6894,-36.6691,-9.91911,1.04906,9.69266,-7.93478,Robot Joint Torque,9.62825,22.0208,-0.604142,5.16163,0.0495892,0.863653,
No.4:Traction sensor V,1340,1921,1258,1696,2086,1696,0,0,0,0,0,0,Traction sensor F/M,-0.216433,0.762941,2.49548,-1.69632,-1.61352,-0.338945,4.77068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2456.67,1756.29,1718.44,1918.64,Contact sensor F/M,-0.108164,1.09524,3.01343,0.025926,-0.992466,-0.0126748,Robot TCP position,0.0445884,0.945613,0.949561,-0.588686,2.67994,-0.926116,Robot Joint position,89.9804,-90.1071,-89.8233,-135.125,-105.555,-75.4542,Robot TCP Torque,-21.3206,-36.9622,-9.91544,0.951617,10.388,-8.66591,Robot Joint Torque,9.84707,22.238,-0.574006,5.04613,0.775085,0.806076,
No.5:Traction sensor V,1340,1921,1258,1697,2086,1695,0,0,0,0,0,0,Traction sensor F/M,-0.21944,0.756294,2.50872,-1.41919,-1.64723,-0.546543,4.77625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2456.36,1756.9,1718.75,1919.25,Contact sensor F/M,-0.166901,1.6558,2.95626,-1.74619,-1.50212,0.556044,Robot TCP position,0.0446292,0.945623,0.949544,-0.588651,2.67994,-0.926163,Robot Joint position,89.9776,-90.1078,-89.8233,-135.125,-105.556,-75.4535,Robot TCP Torque,-21.2079,-36.97,-9.79812,1.05179,10.2642,-8.63056,Robot Joint Torque,9.77413,21.8761,-0.543864,4.93062,0.717045,0.806076,
No.6:Traction sensor V,1338,1921,1257,1697,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.0095984,0.780169,2.39774,-1.44689,0.0380851,0.120078,4.7762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2456.36,1755.37,1717.83,1918.33,Contact sensor F/M,0.301092,0.804721,2.96605,1.70183,0.525919,-0.223864,Robot TCP position,0.0446618,0.945616,0.94956,-0.588617,2.67999,-0.926124,Robot Joint position,89.9763,-90.1078,-89.8233,-135.123,-105.554,-75.4528,Robot TCP Torque,-21.0357,-37.0661,-9.39759,0.593303,10.1467,-8.60797,Robot Joint Torque,9.99295,22.1656,-0.574006,5.075,0.717045,0.834865,
No.7:Traction sensor V,1338,1920,1260,1696,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.00760148,0.836611,2.65459,-1.92881,-0.237137,0.317817,4.77621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2458.5,1756.9,1718.44,1919.25,Contact sensor F/M,0.183763,1.82685,3.31074,-2.01961,-0.479354,0.657902,Robot TCP position,0.044598,0.945613,0.949568,-0.588713,2.67996,-0.926158,Robot Joint position,89.9804,-90.1064,-89.8226,-135.128,-105.554,-75.4528,Robot TCP Torque,-20.9093,-37.4333,-9.96631,0.901967,10.122,-8.54737,Robot Joint Torque,10.0659,22.0208,-0.363035,4.844,0.571946,0.777288,
No.8:Traction sensor V,1339,1921,1264,1697,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.112678,0.765478,3.03843,-1.43874,-0.982973,0.0933373,4.7762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2457.89,1755.68,1717.83,1918.95,Contact sensor F/M,0.60536,1.02007,3.21726,0.953322,1.06606,0.341856,Robot TCP position,0.0446354,0.945567,0.949616,-0.588575,2.67996,-0.926041,Robot Joint position,89.977,-90.1043,-89.8226,-135.125,-105.556,-75.4555,Robot TCP Torque,-21.622,-38.0519,-9.92475,0.64094,10.3127,-8.7536,Robot Joint Torque,9.92001,22.0208,-0.513728,5.01725,0.600966,0.777288,
No.9:Traction sensor V,1341,1921,1264,1697,2086,1700,0,0,0,0,0,0,Traction sensor F/M,-0.333162,0.752886,3.0448,-1.39976,-2.06911,0.488348,4.7772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2459.41,1756.59,1718.44,1918.64,Contact sensor F/M,-0.283011,1.615,3.46866,-1.23317,-1.29191,0.0763952,Robot TCP position,0.0446227,0.945592,0.949584,-0.588635,2.67996,-0.926093,Robot Joint position,89.9783,-90.1057,-89.8233,-135.125,-105.555,-75.4542,Robot TCP Torque,-21.2319,-36.4349,-9.86513,1.04637,10.0164,-8.38495,Robot Joint Torque,9.84707,21.8761,-0.574006,4.98838,0.571946,0.834865,
No.10:Traction sensor V,1342,1920,1270,1699,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.442146,0.791279,3.61741,-1.05472,-2.31545,0.258199,4.77642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2457.89,1756.59,1717.53,1918.64,Contact sensor F/M,0.652712,1.63727,3.2081,-1.33805,1.53466,0.232458,Robot TCP position,0.0446207,0.945641,0.94952,-0.588673,2.67996,-0.926212,Robot Joint position,89.979,-90.1085,-89.824,-135.126,-105.554,-75.4535,Robot TCP Torque,-21.3841,-36.9653,-9.39405,0.674577,9.94844,-8.50633,Robot Joint Torque,9.92001,21.8761,-0.393171,5.13275,0.542926,0.892442,
