No.1:Traction sensor V,1341,1936,1242,1691,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.315666,-0.0117553,1.02338,-0.00741053,-0.811319,-0.0707043,1.06331e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.64,2438.66,1756.29,1717.83,1919.56,Contact sensor F/M,-1.78688,0.239722,0.0108992,1.1725,-3.23391,0.212646,Robot TCP position,0.404466,0.533137,0.374696,-0.336447,-0.815642,-0.645159,Robot Joint position,89.8841,-90.4208,-89.3459,-115.46,54.7903,-45.365,Robot TCP Torque,0.15712,-24.1606,-2.09812,6.9796,-2.19771,5.32038,Robot Joint Torque,-4.44942,13.7997,-3.46912,-1.95426,-2.52113,0.950018,
No.2:Traction sensor V,1341,1935,1242,1691,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.318852,0.0389777,1.0213,-0.204927,-1.09805,-0.0757372,1.06445e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.47,2439.58,1756.29,1717.83,1919.25,Contact sensor F/M,-1.29443,-0.681164,0.168913,2.79922,-2.35452,-0.146707,Robot TCP position,0.404422,0.533142,0.374686,-0.336473,-0.815542,-0.645198,Robot Joint position,89.8848,-90.4215,-89.3438,-115.461,54.7965,-45.3636,Robot TCP Torque,0.731791,-27.0315,-2.12522,7.82258,-4.2188,6.87286,Robot Joint Torque,-4.74118,13.3654,-2.92662,-1.92538,-3.798,0.690922,
No.3:Traction sensor V,1342,1934,1250,1692,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.420404,0.0870409,1.76241,-0.148514,-1.04754,-0.100614,1.06466e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2440.49,1757.81,1717.53,1918.64,Contact sensor F/M,-1.40796,0.344401,0.307978,-0.989318,-2.17156,-0.438173,Robot TCP position,0.404323,0.533095,0.374601,-0.336622,-0.815309,-0.645196,Robot Joint position,89.8855,-90.4202,-89.348,-115.459,54.8116,-45.3657,Robot TCP Torque,0.325126,-26.1573,-2.00512,7.61653,-3.10744,6.15401,Robot Joint Torque,-4.66824,13.872,-2.95676,-1.98313,-3.21761,0.633346,
No.4:Traction sensor V,1342,1934,1246,1693,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.423647,0.0845819,1.40119,0.15652,-1.0228,0.544815,1.06624e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.16,2439.88,1756.9,1718.14,1919.25,Contact sensor F/M,-1.82049,-0.128683,0.215773,1.05199,-3.68301,-0.122479,Robot TCP position,0.404332,0.533071,0.374611,-0.336667,-0.815259,-0.645238,Robot Joint position,89.8828,-90.4202,-89.3459,-115.461,54.8144,-45.3664,Robot TCP Torque,0.420685,-26.5666,-2.17265,7.67589,-3.63159,6.44363,Robot Joint Torque,-4.23059,14.2339,-2.89648,-1.89651,-3.13055,0.748499,
No.5:Traction sensor V,1343,1936,1247,1695,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.543926,-0.0407907,1.51951,1.14168,-1.47015,0.757541,1.06621e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.47,2439.88,1756.29,1717.83,1919.25,Contact sensor F/M,-1.29535,-0.680337,0.219982,2.80328,-2.35451,-0.145676,Robot TCP position,0.404321,0.533103,0.374641,-0.336583,-0.815265,-0.645235,Robot Joint position,89.8848,-90.4195,-89.3438,-115.461,54.813,-45.3657,Robot TCP Torque,-0.0583586,-25.4629,-1.48179,7.36079,-3.89826,6.32523,Robot Joint Torque,-4.5953,13.5102,-3.07732,-1.80988,-3.24663,0.834865,
No.6:Traction sensor V,1345,1938,1246,1695,2081,1702,0,0,0,0,0,0,Traction sensor F/M,-0.756767,-0.15527,1.44222,1.57367,-1.97666,0.952578,1.06622e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2438.35,1758.12,1718.14,1919.25,Contact sensor F/M,-2.12708,0.523911,-0.0486221,-1.71552,-4.24278,-0.0564013,Robot TCP position,0.404323,0.53308,0.374594,-0.336666,-0.815282,-0.645228,Robot Joint position,89.8841,-90.4208,-89.3473,-115.461,54.8137,-45.365,Robot TCP Torque,0.249055,-25.4576,-1.84617,7.34093,-3.83707,6.04939,Robot Joint Torque,-4.5953,13.076,-3.40884,-1.86763,-3.07251,1.03638,
No.7:Traction sensor V,1344,1938,1245,1694,2079,1704,0,0,0,0,0,0,Traction sensor F/M,-0.635786,-0.135072,1.32973,1.2787,-0.961855,1.38891,1.06624e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.64,2438.35,1758.12,1718.14,1918.64,Contact sensor F/M,-1.69158,1.46542,-0.0566722,-3.36237,-3.48881,-0.261408,Robot TCP position,0.404332,0.533088,0.374613,-0.33664,-0.8153,-0.64524,Robot Joint position,89.8841,-90.4208,-89.3459,-115.461,54.8123,-45.3643,Robot TCP Torque,1.40301,-26.1591,-1.6883,7.66386,-3.31541,6.36487,Robot Joint Torque,-4.5953,12.2799,-2.9869,-1.95426,-3.21761,0.777288,
No.8:Traction sensor V,1344,1939,1239,1693,2078,1703,0,0,0,0,0,0,Traction sensor F/M,-0.624626,-0.178753,0.780039,1.20488,-0.607521,1.1879,1.06452e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.47,2438.96,1758.12,1717.83,1919.25,Contact sensor F/M,-2.07712,0.529166,0.052745,-1.72648,-3.75476,-0.0406586,Robot TCP position,0.404327,0.533092,0.374609,-0.336614,-0.815277,-0.645256,Robot Joint position,89.8841,-90.4202,-89.3466,-115.459,54.813,-45.3643,Robot TCP Torque,1.08491,-25.8967,-2.26254,7.60018,-3.64115,6.23496,Robot Joint Torque,-4.88706,12.7865,-2.89648,-1.89651,-3.01447,0.892442,
No.9:Traction sensor V,1344,1938,1243,1691,2076,1702,0,0,0,0,0,0,Traction sensor F/M,-0.605313,-0.107232,1.12391,0.41004,-0.046624,0.959357,1.06574e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.33,2438.96,1756.59,1717.53,1918.95,Contact sensor F/M,-1.43223,0.610028,0.0562938,0.117602,-2.21875,-0.12808,Robot TCP position,0.404332,0.533088,0.374613,-0.336648,-0.815299,-0.645216,Robot Joint position,89.8841,-90.4208,-89.3459,-115.461,54.8123,-45.3657,Robot TCP Torque,0.982299,-26.3291,-2.22259,7.61664,-3.6951,6.42814,Robot Joint Torque,-4.81412,13.4378,-3.01704,-1.92538,-2.92741,0.777288,
No.10:Traction sensor V,1344,1938,1241,1692,2075,1701,0,0,0,0,0,0,Traction sensor F/M,-0.60147,-0.109605,0.95599,0.685552,0.213533,0.755867,1.06621e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2440.19,1757.81,1717.53,1919.25,Contact sensor F/M,-1.56708,0.496257,0.256255,-1.26005,-2.45324,0.0440935,Robot TCP position,0.404321,0.533114,0.374609,-0.336615,-0.815283,-0.645252,Robot Joint position,89.8848,-90.4222,-89.3445,-115.46,54.813,-45.3636,Robot TCP Torque,1.63749,-25.6804,-2.15663,7.52545,-3.41654,6.15019,Robot Joint Torque,-4.81412,13.1483,-2.95676,-1.80988,-2.98545,0.950018,
