No.1:Traction sensor V,1334,1938,1245,1693,2094,1701,0,0,0,0,0,0,Traction sensor F/M,0.352894,-0.134047,1.26155,0.942096,-1.03058,0.873527,5.82349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.08,2440.19,1756.9,1719.06,1919.25,Contact sensor F/M,1.29597,-0.539425,0.260216,1.81372,0.607384,0.243593,Robot TCP position,0.11643,0.42383,0.326403,-0.309343,0.412452,1.79725,Robot Joint position,89.9549,-90.1332,-89.7278,-125.173,95.5444,164.98,Robot TCP Torque,-60.3508,-26.2152,-9.3886,7.29572,-22.4293,12.7275,Robot Joint Torque,35.0118,8.14939,-7.69028,-2.10013,1.17088,1.66973,
No.2:Traction sensor V,1335,1939,1246,1693,2092,1700,0,0,0,0,0,0,Traction sensor F/M,0.255018,-0.187383,1.36375,1.14409,-0.886618,0.652496,5.84323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.38,2440.19,1757.81,1718.14,1919.25,Contact sensor F/M,1.76223,-0.0640121,0.249354,-0.255137,2.60805,0.413961,Robot TCP position,0.116496,0.423826,0.326379,-0.309544,0.412456,1.79731,Robot Joint position,89.9549,-90.1373,-89.7271,-125.176,95.5355,164.979,Robot TCP Torque,-63.4616,-25.1854,-9.19622,6.94599,-20.947,11.4138,Robot Joint Torque,34.5742,8.29414,-7.50945,-2.07126,2.47677,2.07277,
No.3:Traction sensor V,1334,1938,1245,1692,2091,1701,0,0,0,0,0,0,Traction sensor F/M,0.373479,-0.117187,1.25207,0.639467,-0.169912,0.87215,5.85942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.3,2438.35,1756.59,1718.44,1918.64,Contact sensor F/M,1.73669,-1.3576,-0.0416174,3.58531,2.17492,-0.331209,Robot TCP position,0.116542,0.423829,0.326362,-0.309678,0.412378,1.79737,Robot Joint position,89.9563,-90.138,-89.7278,-125.175,95.5279,164.98,Robot TCP Torque,-63.3785,-25.1706,-8.78198,6.91898,-21.3503,11.6671,Robot Joint Torque,34.793,8.43888,-7.11765,-2.21564,1.75128,1.81367,
No.4:Traction sensor V,1331,1939,1255,1694,2094,1702,0,0,0,0,0,0,Traction sensor F/M,0.660314,-0.181115,2.15934,1.35272,0.110616,1.11837,5.82356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.3,2438.35,1758.73,1719.06,1918.95,Contact sensor F/M,1.31251,0.0613177,-0.0587405,-1.66822,0.610701,0.0969186,Robot TCP position,0.116542,0.423865,0.326379,-0.309613,0.412322,1.79737,Robot Joint position,89.9556,-90.1387,-89.7244,-125.174,95.5286,164.98,Robot TCP Torque,-63.8666,-25.3236,-9.8284,6.96971,-21.304,11.7676,Robot Joint Torque,34.9389,8.29414,-7.20806,-2.18676,2.01245,1.9864,
No.5:Traction sensor V,1332,1939,1251,1693,2092,1702,0,0,0,0,0,0,Traction sensor F/M,0.570929,-0.17186,1.79291,1.08531,0.315025,1.10884,5.84326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.3,2439.58,1758.12,1719.36,1919.25,Contact sensor F/M,0.639451,-0.36046,0.154194,-0.0962044,-0.954214,0.152347,Robot TCP position,0.116563,0.423838,0.326383,-0.309647,0.412281,1.79734,Robot Joint position,89.9549,-90.1359,-89.7264,-125.174,95.5265,164.982,Robot TCP Torque,-63.0094,-25.2821,-9.25577,6.95211,-20.9404,11.6906,Robot Joint Torque,35.3036,8.00465,-7.53959,-2.15789,2.01245,1.75609,
No.6:Traction sensor V,1332,1937,1248,1693,2091,1702,0,0,0,0,0,0,Traction sensor F/M,0.58329,-0.0585087,1.51745,0.677211,0.59417,1.10628,5.82851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.69,2438.66,1757.81,1719.36,1919.56,Contact sensor F/M,0.788915,-0.253382,0.000993208,0.0998683,-0.695632,0.43824,Robot TCP position,0.116563,0.423823,0.326399,-0.309615,0.412318,1.79734,Robot Joint position,89.9536,-90.1353,-89.7258,-125.176,95.5279,164.98,Robot TCP Torque,-62.9023,-26.1488,-9.72654,7.26787,-20.9345,11.4003,Robot Joint Torque,35.4495,8.51125,-7.14778,-2.21564,2.18657,2.01519,
No.7:Traction sensor V,1333,1936,1248,1692,2091,1701,0,0,0,0,0,0,Traction sensor F/M,0.483323,-0.00415415,1.51442,0.20513,0.194026,0.872738,5.8593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.08,2439.58,1758.42,1719.67,1919.25,Contact sensor F/M,0.721413,0.465342,0.147254,-1.92728,-1.21751,0.332304,Robot TCP position,0.116532,0.423822,0.326392,-0.309632,0.412362,1.79737,Robot Joint position,89.9563,-90.1359,-89.7264,-125.177,95.5293,164.98,Robot TCP Torque,-62.1381,-25.8092,-10.0423,7.10935,-20.5951,11.4651,Robot Joint Torque,35.8142,8.07702,-7.66014,-2.21564,2.09951,1.58336,
No.8:Traction sensor V,1334,1937,1241,1690,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.392669,-0.0475498,0.872782,-0.134817,0.166552,0.443938,5.83295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.69,2440.49,1757.81,1718.44,1918.95,Contact sensor F/M,1.86957,-0.219281,0.301771,0.0344974,2.40237,0.155237,Robot TCP position,0.116568,0.423802,0.326372,-0.309651,0.412359,1.79731,Robot Joint position,89.9529,-90.1353,-89.7292,-125.175,95.5279,164.98,Robot TCP Torque,-63.3949,-26.3849,-9.62648,7.32328,-21.0071,11.6582,Robot Joint Torque,34.4283,7.93228,-7.69028,-2.15789,2.09951,1.66973,
No.9:Traction sensor V,1333,1937,1242,1691,2090,1700,0,0,0,0,0,0,Traction sensor F/M,0.494483,-0.0478346,0.964731,0.130599,0.548163,0.671725,5.84664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.69,2441.41,1758.12,1718.44,1919.56,Contact sensor F/M,1.86541,-0.011826,0.452003,-0.711175,2.39742,0.670823,Robot TCP position,0.116557,0.423834,0.326389,-0.309579,0.412309,1.79736,Robot Joint position,89.9536,-90.1353,-89.7264,-125.174,95.5286,164.978,Robot TCP Torque,-63.4287,-27.0271,-9.73333,7.60327,-20.9434,11.7894,Robot Joint Torque,34.793,8.58362,-7.99167,-2.15789,2.18657,1.90004,
No.10:Traction sensor V,1333,1938,1243,1693,2093,1703,0,0,0,0,0,0,Traction sensor F/M,0.465171,-0.123098,1.06839,0.930559,-0.314734,1.31463,5.85981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.08,2439.58,1757.51,1718.44,1918.64,Contact sensor F/M,1.70869,-0.118821,0.149886,0.241872,2.11463,-0.081386,Robot TCP position,0.116552,0.423828,0.326368,-0.309636,0.412387,1.79732,Robot Joint position,89.9536,-90.138,-89.7271,-125.175,95.5293,164.98,Robot TCP Torque,-62.8289,-26.0134,-9.72895,7.15206,-20.7289,11.3421,Robot Joint Torque,34.72,7.64279,-7.66014,-2.18676,2.27363,1.75609,
