No.1:Traction sensor V,1340,1924,1246,1701,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.218629,0.585665,1.45747,0.36282,-0.720709,-0.0548039,4.89304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2442.63,1757.2,1718.14,1918.64,Contact sensor F/M,0.442036,1.8394,0.652181,-2.74051,0.283247,0.172712,Robot TCP position,0.116802,0.35381,0.358171,-0.92029,-0.0266618,0.0380073,Robot Joint position,89.9728,-90.1091,-89.813,-135.132,95.5519,-90.4758,Robot TCP Torque,-45.0588,-47.2254,-8.40772,15.1826,-14.5127,12.9582,Robot Joint Torque,24.5083,22.7515,-5.8536,-0.885993,0.657013,-0.345461,
No.2:Traction sensor V,1341,1924,1250,1699,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.32677,0.588119,1.80272,-0.187561,-1.38009,0.127721,4.88888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2443.54,1757.2,1718.44,1919.25,Contact sensor F/M,0.072286,1.98784,0.806088,-2.97046,-0.758899,0.621388,Robot TCP position,0.116867,0.353795,0.35817,-0.920279,-0.0268016,0.038032,Robot Joint position,89.9721,-90.1078,-89.8137,-135.132,95.5437,-90.4751,Robot TCP Torque,-50.0029,-46.7532,-8.40464,14.8734,-13.4081,11.7708,Robot Joint Torque,23.9977,23.1134,-5.8536,-1.08812,1.87585,-0.316673,
No.3:Traction sensor V,1342,1922,1246,1699,2085,1702,0,0,0,0,0,0,Traction sensor F/M,-0.434497,0.692217,1.43503,-0.573816,-2.09578,0.940037,4.89888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2441.71,1757.2,1718.44,1919.56,Contact sensor F/M,0.237959,1.83077,0.500091,-2.72866,-0.475435,0.84357,Robot TCP position,0.116927,0.353801,0.358162,-0.920232,-0.0269257,0.0380636,Robot Joint position,89.9714,-90.1071,-89.8137,-135.13,95.5361,-90.4751,Robot TCP Torque,-49.4395,-47.2605,-8.24648,15.135,-13.5577,11.8861,Robot Joint Torque,23.4141,23.7647,-5.76318,-1.14587,1.41153,-0.37425,
No.4:Traction sensor V,1342,1923,1249,1697,2084,1703,0,0,0,0,0,0,Traction sensor F/M,-0.426451,0.653105,1.6857,-0.942473,-1.77224,1.14379,4.88277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2440.19,1757.51,1718.75,1918.64,Contact sensor F/M,-0.116129,1.8654,0.245165,-3.20409,-1.50632,0.0701553,Robot TCP position,0.116909,0.353806,0.358178,-0.920209,-0.0269175,0.038066,Robot Joint position,89.9728,-90.1064,-89.8123,-135.131,95.5375,-90.4745,Robot TCP Torque,-49.0627,-47.0565,-8.5563,15.0745,-13.3765,11.6297,Robot Joint Torque,23.9247,23.1858,-5.8536,-1.00149,1.46957,-0.37425,
No.5:Traction sensor V,1341,1921,1247,1696,2084,1704,0,0,0,0,0,0,Traction sensor F/M,-0.310569,0.774347,1.48122,-1.63451,-1.32759,1.36002,4.85437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2439.27,1756.9,1718.75,1918.33,Contact sensor F/M,-0.260618,1.295,0.0993342,-1.42383,-1.75662,-0.303181,Robot TCP position,0.116931,0.353788,0.358154,-0.920315,-0.0269018,0.0380388,Robot Joint position,89.9701,-90.1091,-89.8144,-135.132,95.5368,-90.4751,Robot TCP Torque,-49.2325,-47.5758,-8.45371,15.208,-13.468,11.7052,Robot Joint Torque,24.3624,22.8963,-5.79332,-1.17475,1.49859,-0.345461,
No.6:Traction sensor V,1342,1920,1247,1697,2082,1702,0,0,0,0,0,0,Traction sensor F/M,-0.405941,0.823441,1.50234,-1.56736,-1.22983,0.924718,4.89311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2440.8,1757.2,1719.06,1919.56,Contact sensor F/M,-0.478474,1.65319,0.351823,-2.40899,-2.5312,0.684085,Robot TCP position,0.116942,0.353794,0.358157,-0.920244,-0.0269436,0.0380606,Robot Joint position,89.9708,-90.1071,-89.8144,-135.13,95.5348,-90.4751,Robot TCP Torque,-49.677,-46.9067,-7.9429,14.8919,-13.4223,11.9076,Robot Joint Torque,23.7789,22.7515,-5.64263,-1.29025,1.49859,-0.316673,
No.7:Traction sensor V,1342,1919,1241,1696,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.406788,0.877577,0.948195,-2.02966,-1.72861,0.712749,4.89781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.89,2442.32,1755.98,1718.44,1918.95,Contact sensor F/M,0.382159,1.48304,0.609858,-0.51109,-0.21029,0.341696,Robot TCP position,0.11693,0.353811,0.358168,-0.92023,-0.0269736,0.0381209,Robot Joint position,89.9735,-90.1078,-89.8123,-135.131,95.5341,-90.4758,Robot TCP Torque,-49.9707,-46.8921,-8.6559,15.0758,-13.4857,11.9465,Robot Joint Torque,23.9977,22.6068,-5.97415,-0.914868,1.61467,-0.230307,
No.8:Traction sensor V,1342,1918,1241,1696,2086,1701,0,0,0,0,0,0,Traction sensor F/M,-0.415611,0.924661,0.945823,-2.22062,-2.29307,0.706825,4.89726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2442.93,1756.29,1718.44,1919.25,Contact sensor F/M,0.393798,1.22322,0.712331,-0.445251,-0.1847,0.520364,Robot TCP position,0.116944,0.353789,0.358163,-0.920268,-0.0269032,0.0380197,Robot Joint position,89.9687,-90.1078,-89.8137,-135.132,95.5361,-90.4751,Robot TCP Torque,-48.9051,-47.4403,-8.81469,15.2214,-13.1405,11.6599,Robot Joint Torque,23.8518,22.6792,-5.73305,-1.14587,1.61467,-0.316673,
No.9:Traction sensor V,1342,1919,1243,1697,2088,1699,0,0,0,0,0,0,Traction sensor F/M,-0.432893,0.854975,1.14461,-1.73575,-2.89832,0.28672,4.89726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2442.63,1756.59,1718.44,1918.95,Contact sensor F/M,0.077961,1.57598,0.6586,-1.46747,-0.747061,0.304976,Robot TCP position,0.116927,0.353818,0.358165,-0.920242,-0.0269215,0.0380756,Robot Joint position,89.9714,-90.1091,-89.8116,-135.131,95.5361,-90.4758,Robot TCP Torque,-50.6038,-47.3535,-8.34008,15.2913,-13.6055,11.9948,Robot Joint Torque,23.56,23.1134,-5.88374,-1.05925,1.49859,-0.345461,
No.10:Traction sensor V,1341,1920,1247,1696,2090,1698,0,0,0,0,0,0,Traction sensor F/M,-0.337951,0.802427,1.49505,-1.8263,-3.04759,0.0806441,4.89726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2444.15,1755.98,1719.06,1918.95,Contact sensor F/M,-0.177481,1.00517,0.922792,0.383224,-1.97259,0.14975,Robot TCP position,0.116938,0.35381,0.35817,-0.920208,-0.0269667,0.0380863,Robot Joint position,89.9721,-90.1071,-89.8123,-135.13,95.5341,-90.4751,Robot TCP Torque,-50.6389,-47.6025,-8.65435,15.3452,-13.4853,11.8665,Robot Joint Torque,23.9977,22.8963,-5.91388,-0.943744,1.93389,-0.287884,
