No.1:Traction sensor V,1334,1964,1238,1682,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.334007,-1.44069,0.093556,4.44308,4.90727,-0.0753993,7.13865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.86,2438.66,1756.59,1716.61,1918.95,Contact sensor F/M,1.13404,-0.0532973,0.707671,-0.300583,3.90222,0.835556,Robot TCP position,-0.0219339,0.976075,0.680243,1.11655,-0.0676495,0.62717,Robot Joint position,89.9247,-90.4772,-89.3775,-25.4474,114.938,-120.485,Robot TCP Torque,-11.1859,-37.5622,-11.995,11.2134,2.28105,-9.91066,Robot Joint Torque,1.53177,18.9062,-3.06644,4.12123,-0.186731,1.18033,
No.2:Traction sensor V,1335,1964,1240,1683,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.216727,-1.45609,0.29127,4.7456,4.17897,-0.0891554,7.16525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.16,2438.96,1756.59,1716.31,1919.86,Contact sensor F/M,0.724597,-0.213079,0.760552,-0.0279129,3.58492,1.45694,Robot TCP position,-0.0220312,0.976028,0.680254,1.11658,-0.0674739,0.62731,Robot Joint position,89.9261,-90.4758,-89.3789,-25.448,114.949,-120.486,Robot TCP Torque,-11.5207,-36.5087,-12.6109,11.2606,2.02832,-11.0276,Robot Joint Torque,0.58353,19.051,-2.82533,4.09235,0.190526,1.29548,
No.3:Traction sensor V,1335,1966,1238,1686,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.18577,-1.59364,0.146472,6.02075,3.29577,-0.279826,7.16525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.77,2440.19,1755.98,1716.92,1919.25,Contact sensor F/M,0.785253,-0.934276,0.973748,2.07993,2.91357,0.84142,Robot TCP position,-0.0220218,0.976014,0.680259,1.11658,-0.0674521,0.627309,Robot Joint position,89.9247,-90.4751,-89.3789,-25.4494,114.951,-120.486,Robot TCP Torque,-13.0004,-36.2392,-12.0277,10.9825,1.40976,-11.8819,Robot Joint Torque,1.02118,19.9194,-3.06644,4.06347,0.277586,0.92123,
No.4:Traction sensor V,1335,1965,1239,1687,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.183944,-1.54549,0.241313,6.12024,3.32063,-0.263687,7.15605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.47,2439.88,1757.51,1717.22,1919.56,Contact sensor F/M,0.566921,0.23677,0.908769,-1.95901,2.11198,1.26303,Robot TCP position,-0.0220079,0.976021,0.680253,1.11658,-0.0674722,0.627269,Robot Joint position,89.9247,-90.4751,-89.3796,-25.448,114.949,-120.485,Robot TCP Torque,-12.6603,-37.3499,-12.7047,11.4648,1.56274,-11.7928,Robot Joint Torque,0.875295,20.2089,-3.09658,4.17898,0.0164075,0.978807,
No.5:Traction sensor V,1336,1964,1240,1687,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.0627847,-1.5083,0.34291,5.92408,1.98248,-0.515296,7.16529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.16,2441.41,1756.59,1716.92,1920.17,Contact sensor F/M,-0.317182,-0.2322,1.17405,0.075369,0.974493,1.53084,Robot TCP position,-0.0219774,0.976035,0.680259,1.11659,-0.0675005,0.627263,Robot Joint position,89.9227,-90.4765,-89.3782,-25.4474,114.95,-120.486,Robot TCP Torque,-12.5524,-36.9417,-12.2986,11.0765,1.48352,-11.6046,Robot Joint Torque,1.31294,18.9062,-3.0363,4.1501,0.103467,0.950018,
No.6:Traction sensor V,1335,1963,1238,1686,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.171242,-1.44583,0.142824,5.43117,2.14365,-0.507464,7.1653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.47,2439.58,1757.2,1716.61,1919.56,Contact sensor F/M,0.517797,0.0354327,0.859556,-1.23826,2.82167,1.22727,Robot TCP position,-0.0220197,0.976028,0.680274,1.11658,-0.0674654,0.62728,Robot Joint position,89.9254,-90.4758,-89.3768,-25.4501,114.949,-120.485,Robot TCP Torque,-12.6912,-36.5769,-12.2843,11.1911,1.41495,-11.9524,Robot Joint Torque,1.02118,19.6299,-3.00616,4.20785,-0.070652,1.06517,
No.7:Traction sensor V,1334,1961,1239,1684,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.290308,-1.32108,0.205944,4.43339,2.56854,-0.723407,7.13862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.16,2440.49,1757.51,1717.53,1918.64,Contact sensor F/M,-0.577777,0.367838,1.01489,-2.16477,-0.295993,0.404379,Robot TCP position,-0.0219657,0.976037,0.68029,1.11661,-0.0675073,0.627243,Robot Joint position,89.922,-90.4765,-89.3761,-25.448,114.95,-120.485,Robot TCP Torque,-12.5687,-37.1392,-13.0538,11.8484,1.84605,-11.9163,Robot Joint Torque,2.04236,19.4852,-3.0363,4.3811,-0.0126124,1.09396,
No.8:Traction sensor V,1332,1961,1240,1683,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.511862,-1.30069,0.27128,4.10956,3.68955,-0.489131,7.16923e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1990.97,1856.08,2441.71,1757.2,1717.53,1918.95,Contact sensor F/M,-0.565032,-0.29953,1.22515,-0.575831,-0.257858,0.509012,Robot TCP position,-0.0220009,0.976007,0.680297,1.11661,-0.0674726,0.627256,Robot Joint position,89.924,-90.4737,-89.3782,-25.4487,114.95,-120.484,Robot TCP Torque,-13.4088,-37.584,-12.7546,11.5263,1.42231,-12.3092,Robot Joint Torque,1.82353,19.1957,-3.187,4.0346,-0.0996718,1.03638,
No.9:Traction sensor V,1331,1961,1240,1682,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.621627,-1.28883,0.247404,3.83794,4.20115,-0.249996,7.13875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.94,2439.58,1757.2,1717.22,1919.56,Contact sensor F/M,0.0790365,0.7991,0.856871,-2.54814,1.24865,1.31628,Robot TCP position,-0.0220126,0.976019,0.680275,1.11657,-0.0674469,0.627256,Robot Joint position,89.9247,-90.4751,-89.3775,-25.4501,114.95,-120.483,Robot TCP Torque,-12.7239,-37.3311,-12.7102,11.4074,1.6446,-11.8547,Robot Joint Torque,1.75059,19.3405,-3.00616,4.29448,-0.33183,1.06517,
No.10:Traction sensor V,1331,1962,1239,1681,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.640366,-1.32604,0.153425,3.7177,5.01064,-0.263462,7.1652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2439.88,1756.59,1716.92,1919.86,Contact sensor F/M,0.633134,-0.684071,0.918538,0.837806,2.64016,1.33401,Robot TCP position,-0.0219729,0.97604,0.680216,1.11651,-0.0674581,0.627216,Robot Joint position,89.9227,-90.4772,-89.3789,-25.4501,114.949,-120.483,Robot TCP Torque,-13.4998,-37.4012,-12.2823,11.2416,1.23211,-12.3934,Robot Joint Torque,1.67765,18.6167,-2.85547,4.3811,-0.244771,1.03638,
