No.1:Traction sensor V,1327,1942,1242,1681,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.63663,-0.0846072,0.539012,0.536914,2.5996,-0.774533,5.3458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2434.69,1757.51,1718.44,1918.64,Contact sensor F/M,-0.594892,1.42313,-0.0102568,-4.04429,-2.75448,-0.368926,Robot TCP position,0.041908,0.649721,0.319869,-0.117772,0.130656,0.539553,Robot Joint position,89.9625,-90.3378,-89.5732,-95.7142,105.569,-120.516,Robot TCP Torque,-13.7557,-23.1904,-3.31681,10.6352,-5.37321,-3.98263,Robot Joint Torque,5.17883,12.3845,-0.777854,0.810786,1.7851,1.35306,
No.2:Traction sensor V,1326,1940,1243,1683,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.732708,0.01578,0.631638,0.691756,2.66977,-0.128575,5.34579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2434.08,1757.2,1717.53,1918.03,Contact sensor F/M,0.189305,1.08437,-0.112976,-3.10189,-0.185015,-0.779186,Robot TCP position,0.0421224,0.649726,0.319832,-0.117894,0.130161,0.539512,Robot Joint position,89.9618,-90.3378,-89.5712,-95.7148,105.54,-120.514,Robot TCP Torque,-14.8454,-23.0305,-2.88045,10.6278,-3.60766,-4.15296,Robot Joint Torque,4.96001,12.1674,-0.988818,0.753035,1.3498,1.35306,
No.3:Traction sensor V,1326,1938,1243,1684,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.739578,0.122281,0.638674,0.558256,2.90614,-0.131917,5.34638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2433.78,1756.59,1717.83,1918.33,Contact sensor F/M,0.1414,0.670934,-0.157709,-1.57206,-0.659879,-0.632771,Robot TCP position,0.042099,0.649725,0.31982,-0.117887,0.130156,0.539537,Robot Joint position,89.9639,-90.3371,-89.5732,-95.7128,105.54,-120.513,Robot TCP Torque,-15.5638,-23.0872,-3.24684,10.7101,-4.29309,-4.1073,Robot Joint Torque,5.17883,13.0359,-0.717575,0.724159,1.84314,1.41063,
No.4:Traction sensor V,1327,1939,1244,1686,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.610476,0.0439928,0.754625,1.36077,1.89415,0.0748845,5.33153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2435.91,1757.51,1717.83,1919.25,Contact sensor F/M,0.305669,0.672507,0.194811,-2.73495,-0.362539,0.0927402,Robot TCP position,0.0421195,0.649728,0.319809,-0.11791,0.130152,0.539524,Robot Joint position,89.9625,-90.3385,-89.5726,-95.7135,105.539,-120.514,Robot TCP Torque,-15.2451,-21.1808,-2.40243,9.87613,-4.16142,-3.76129,Robot Joint Torque,5.10589,12.095,-1.13952,0.724159,1.87216,1.29548,
No.5:Traction sensor V,1327,1939,1239,1684,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.619522,0.0588486,0.274556,0.818267,1.99967,0.498125,5.33886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2436.22,1756.59,1717.22,1918.64,Contact sensor F/M,0.698126,0.849718,0.246408,-1.86615,1.12406,-0.254944,Robot TCP position,0.0421048,0.649714,0.319827,-0.117895,0.130186,0.539546,Robot Joint position,89.9625,-90.3371,-89.5726,-95.7148,105.541,-120.515,Robot TCP Torque,-15.5414,-21.0326,-2.4727,9.58779,-4.31284,-3.81427,Robot Joint Torque,4.66824,12.9635,-0.80799,0.868537,1.90118,1.41063,
No.6:Traction sensor V,1327,1939,1246,1683,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.609006,0.0538062,0.90447,0.524122,1.40226,0.0577349,5.3458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2437.74,1756.29,1717.53,1918.33,Contact sensor F/M,0.643149,0.645461,0.505427,-1.06912,0.641772,-0.538739,Robot TCP position,0.0421098,0.649687,0.319823,-0.117944,0.130187,0.539544,Robot Joint position,89.9625,-90.3364,-89.5732,-95.7176,105.541,-120.515,Robot TCP Torque,-15.0361,-22.633,-3.09152,10.4791,-4.08867,-4.00155,Robot Joint Torque,5.90824,12.674,-0.868268,0.724159,1.90118,1.32427,
No.7:Traction sensor V,1327,1942,1250,1683,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.587948,-0.117889,1.27217,1.14094,0.845052,0.061943,5.34579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2438.35,1756.9,1718.14,1918.33,Contact sensor F/M,0.524794,1.35995,0.601312,-3.08143,-0.367488,-0.422164,Robot TCP position,0.0421273,0.649719,0.31984,-0.117862,0.130139,0.539515,Robot Joint position,89.9618,-90.3357,-89.5726,-95.7135,105.539,-120.514,Robot TCP Torque,-14.9153,-21.8071,-3.04249,10.0989,-3.86783,-3.885,Robot Joint Torque,5.47059,12.0227,-1.0491,0.666408,1.98824,1.29548,
No.8:Traction sensor V,1326,1942,1250,1682,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.704016,-0.103122,1.25589,0.833567,1.55812,0.0724816,5.34524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.33,2437.13,1755.37,1717.83,1918.33,Contact sensor F/M,0.457385,-0.442969,0.416337,2.03519,-0.0688277,-0.791327,Robot TCP position,0.0421273,0.649723,0.319825,-0.117883,0.130145,0.539525,Robot Joint position,89.9618,-90.3371,-89.5726,-95.7135,105.539,-120.514,Robot TCP Torque,-14.8071,-22.7236,-3.235,10.6998,-3.93056,-4.14089,Robot Joint Torque,5.47059,12.8911,-0.898404,0.753035,1.90118,1.35306,
No.9:Traction sensor V,1325,1944,1244,1682,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.822112,-0.198977,0.7153,1.2151,2.57664,-0.317399,5.34523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2434.39,1757.51,1717.53,1918.95,Contact sensor F/M,0.522159,0.519486,-0.0607328,-2.50782,0.407673,-0.144811,Robot TCP position,0.0421118,0.649719,0.319807,-0.117932,0.130157,0.539546,Robot Joint position,89.9632,-90.3385,-89.5726,-95.7148,105.539,-120.514,Robot TCP Torque,-15.0304,-20.9226,-3.45844,9.81588,-3.98975,-3.85152,Robot Joint Torque,4.44942,13.1806,-0.898404,0.810786,1.81412,1.32427,
No.10:Traction sensor V,1326,1945,1243,1683,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.715474,-0.260515,0.643223,1.7153,2.43834,-0.320405,5.34534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2433.78,1757.81,1717.83,1918.03,Contact sensor F/M,0.590936,1.80933,-0.172812,-5.16187,0.111268,-0.579918,Robot TCP position,0.0421118,0.649714,0.319816,-0.117902,0.13015,0.539571,Robot Joint position,89.9632,-90.3371,-89.5732,-95.7142,105.539,-120.516,Robot TCP Torque,-15.2991,-21.0182,-2.93133,9.81668,-4.04734,-3.87611,Robot Joint Torque,5.39765,12.9635,-0.958682,0.897412,1.90118,1.38184,
