No.1:Traction sensor V,1332,1928,1241,1695,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.541812,0.419753,0.42363,0.761397,2.75995,-0.368061,8.42536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.01,2443.54,1755.37,1717.83,1918.64,Contact sensor F/M,-0.467399,3.60922,1.51262,-4.96754,-0.506824,1.1694,Robot TCP position,0.462375,0.900361,0.76943,-0.542937,-1.77753,1.81081,Robot Joint position,89.924,-90.5781,-89.2917,-15.575,44.7648,104.897,Robot TCP Torque,-7.13196,1.3826,2.14309,3.59316,-4.92264,0.986628,Robot Joint Torque,6.78354,5.30889,5.76406,4.28242,-0.480928,-0.978807,
No.2:Traction sensor V,1334,1929,1244,1693,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.325732,0.362198,0.689061,0.438664,1.70184,-0.405132,8.42396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.7,2443.24,1755.68,1716.92,1918.64,Contact sensor F/M,0.768468,4.00106,1.45128,-6.09644,2.84821,1.4486,Robot TCP position,0.462356,0.900385,0.769442,-0.542749,-1.77761,1.81083,Robot Joint position,89.922,-90.5774,-89.291,-15.5743,44.7744,104.899,Robot TCP Torque,-11.1841,0.776204,2.4565,3.57449,-6.04403,-3.35353,Robot Joint Torque,7.14824,5.67075,5.52294,4.36904,-1.58368,-0.950018,
No.3:Traction sensor V,1336,1929,1245,1692,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.114618,0.358121,0.77899,0.196068,0.909988,-0.226538,8.42399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2442.63,1754.76,1717.22,1918.64,Contact sensor F/M,0.572758,3.22347,1.36003,-3.53573,2.11682,1.26178,Robot TCP position,0.462317,0.900422,0.769464,-0.542636,-1.77769,1.81092,Robot Joint position,89.922,-90.5774,-89.2889,-15.5743,44.7819,104.897,Robot TCP Torque,-12.4855,0.527395,2.5717,3.52654,-6.33395,-4.41072,Robot Joint Torque,7.22118,5.23652,5.6435,4.34017,-2.51232,-0.777288,
No.4:Traction sensor V,1335,1927,1247,1691,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.222437,0.474464,0.937099,-0.50623,1.0437,-0.017634,8.40407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2443.85,1755.07,1717.53,1918.64,Contact sensor F/M,0.680874,3.12005,1.56383,-3.71979,1.91595,1.24854,Robot TCP position,0.462309,0.900423,0.769419,-0.542592,-1.77766,1.81094,Robot Joint position,89.922,-90.5767,-89.2923,-15.5743,44.7833,104.899,Robot TCP Torque,-11.7661,1.61959,2.67465,3.55621,-6.19872,-4.12203,Robot Joint Torque,6.92942,4.94703,5.6435,4.31129,-1.84486,-0.978807,
No.5:Traction sensor V,1334,1927,1246,1691,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.352352,0.494579,0.841308,-0.55005,2.57361,0.00123663,8.4261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2443.24,1755.37,1717.83,1918.64,Contact sensor F/M,0.309211,3.62399,1.45865,-4.99897,0.855819,1.28855,Robot TCP position,0.462288,0.900426,0.769454,-0.542573,-1.77769,1.81094,Robot Joint position,89.9233,-90.576,-89.2903,-15.5756,44.7833,104.899,Robot TCP Torque,-11.6825,0.878208,2.51756,3.58446,-6.23416,-3.9958,Robot Joint Torque,6.7106,5.30889,5.58322,4.34017,-1.78682,-0.978807,
No.6:Traction sensor V,1333,1927,1244,1692,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.473562,0.505444,0.66485,-0.302649,3.80614,0.0248749,8.42312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2443.85,1755.37,1717.22,1918.64,Contact sensor F/M,0.566126,3.63597,1.55867,-5.03448,2.10437,1.34201,Robot TCP position,0.462306,0.90041,0.769464,-0.542557,-1.77771,1.81089,Robot Joint position,89.922,-90.5753,-89.291,-15.5736,44.784,104.899,Robot TCP Torque,-12.7815,0.295974,2.14726,3.68773,-6.40126,-4.05953,Robot Joint Torque,7.22118,5.59838,6.36683,4.31129,-1.81584,-0.92123,
No.7:Traction sensor V,1330,1925,1242,1692,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.806255,0.633365,0.464335,-0.773447,5.30431,-0.149856,8.40409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2443.85,1755.68,1717.83,1918.95,Contact sensor F/M,0.155766,3.67189,1.55955,-5.47125,0.588087,1.50896,Robot TCP position,0.462259,0.900467,0.76942,-0.542543,-1.77768,1.81101,Robot Joint position,89.9247,-90.5781,-89.2903,-15.5756,44.7847,104.899,Robot TCP Torque,-11.7264,1.19254,2.67752,3.57016,-5.95524,-4.1081,Robot Joint Torque,7.36707,4.94703,6.03531,4.36904,-1.81584,-1.06517,
No.8:Traction sensor V,1329,1926,1242,1691,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.926174,0.596665,0.453038,-0.888057,6.29725,-0.345933,8.42593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2443.24,1755.07,1717.53,1918.33,Contact sensor F/M,0.212294,3.26427,1.46244,-3.98311,1.0873,0.970032,Robot TCP position,0.462259,0.900445,0.769464,-0.542557,-1.77775,1.81093,Robot Joint position,89.9254,-90.5767,-89.2903,-15.5722,44.7826,104.897,Robot TCP Torque,-12.181,0.78027,2.5122,3.52651,-6.22689,-4.03487,Robot Joint Torque,7.0753,5.45364,5.82434,4.34017,-1.81584,-0.892442,
No.9:Traction sensor V,1331,1927,1244,1693,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.691039,0.511389,0.671713,-0.0785009,4.85473,-0.577734,8.42347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1845.7,2442.93,1755.07,1717.83,1917.72,Contact sensor F/M,-0.00375062,3.56718,1.41072,-4.50586,0.304712,0.522617,Robot TCP position,0.462298,0.900428,0.76943,-0.542607,-1.77767,1.81097,Robot Joint position,89.9227,-90.5767,-89.2917,-15.5743,44.7833,104.897,Robot TCP Torque,-11.7986,0.822517,2.88508,3.43472,-6.0171,-4.07458,Robot Joint Torque,6.78354,5.52601,5.61336,4.25354,-1.87388,-0.950018,
No.10:Traction sensor V,1332,1928,1242,1693,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.577404,0.448777,0.498,0.156082,4.19037,-0.584963,8.40297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2443.54,1754.76,1717.22,1918.03,Contact sensor F/M,0.574896,3.07015,1.51447,-3.2514,2.126,0.757544,Robot TCP position,0.462288,0.900449,0.769415,-0.542597,-1.77766,1.81099,Robot Joint position,89.9233,-90.5781,-89.291,-15.575,44.7833,104.898,Robot TCP Torque,-11.6318,0.809072,2.46878,3.65632,-6.28692,-3.91847,Robot Joint Torque,7.65883,5.23652,5.40239,4.34017,-1.7578,-0.863653,
