No.1:Traction sensor V,1334,0,1262,1678,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.6044,106.019,-1.79039,-398.941,-13.8656,-7.93824,1.0247e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.99,2460.02,1758.12,1718.14,1919.56,Contact sensor F/M,0.0305373,-0.77181,4.08528,-0.202931,-0.308457,0.524659,Robot TCP position,0.197119,0.430088,1.156,-0.438296,-2.89734,-1.0815,Robot Joint position,89.8903,-90.6399,-89.1536,-55.2973,-85.5309,-105.463,Robot TCP Torque,-65.1805,-16.6061,0.925698,-8.44457,21.9035,19.1469,Robot Joint Torque,44.8589,8.86659,-1.16409,-1.67943,-0.154041,2.33186,
No.2:Traction sensor V,1334,0,1261,1676,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.60738,106.026,-1.90361,-399.475,-14.0202,-8.13943,1.02425e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1857.3,2457.28,1757.81,1717.83,1919.25,Contact sensor F/M,-0.213228,-1.14209,3.63002,0.781886,-0.349644,0.172829,Robot TCP position,0.197278,0.430156,1.15595,-0.438196,-2.89712,-1.08124,Robot Joint position,89.8883,-90.644,-89.1543,-55.2959,-85.5116,-105.463,Robot TCP Torque,-67.7101,-17.1023,0.497264,-8.73905,21.5338,18.8151,Robot Joint Torque,44.4212,9.44557,-0.892844,-1.88156,-0.821497,2.38944,
No.3:Traction sensor V,1335,0,1261,1675,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.49866,106.024,-1.9036,-399.756,-14.7505,-8.17591,1.02471e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.3,2457.58,1757.51,1717.53,1919.56,Contact sensor F/M,0.304584,-1.33271,3.68132,1.50776,0.962847,0.458821,Robot TCP position,0.197329,0.430112,1.15599,-0.438156,-2.89701,-1.08124,Robot Joint position,89.8876,-90.6412,-89.1529,-55.2979,-85.5054,-105.463,Robot TCP Torque,-65.5524,-15.0996,0.875586,-7.70858,21.3052,18.5495,Robot Joint Torque,44.7859,8.93896,-0.892844,-1.76606,-0.212081,2.36065,
No.4:Traction sensor V,1335,0,1267,1678,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.49462,106.012,-1.33057,-398.934,-14.3128,-7.95998,1.02406e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.99,2457.89,1757.81,1718.14,1919.86,Contact sensor F/M,-0.271781,-0.988239,3.7317,0.536927,-0.846742,0.668544,Robot TCP position,0.197339,0.430147,1.15597,-0.438176,-2.89706,-1.08116,Robot Joint position,89.8862,-90.6426,-89.1543,-55.2986,-85.5054,-105.463,Robot TCP Torque,-65.8383,-15.2039,1.66156,-7.72136,21.315,18.5908,Robot Joint Torque,43.9106,9.08371,-1.04354,-1.7083,-0.154041,2.41823,
No.5:Traction sensor V,1335,0,1264,1678,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.49577,106.014,-1.61004,-398.898,-14.2132,-7.72567,1.02408e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.3,2459.72,1758.12,1717.53,1920.17,Contact sensor F/M,0.760674,-0.907996,4.03127,0.00440654,1.7693,1.08869,Robot TCP position,0.197308,0.430121,1.15598,-0.438098,-2.89702,-1.08129,Robot Joint position,89.8889,-90.6426,-89.1522,-55.2959,-85.5068,-105.462,Robot TCP Torque,-67.9798,-15.5799,1.23259,-7.99658,22.0428,19.131,Robot Joint Torque,44.3483,8.72185,-1.22437,-1.82381,-0.241101,2.38944,
No.6:Traction sensor V,1336,0,1262,1679,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.39783,106.01,-1.77435,-398.606,-14.0768,-7.73032,1.0233e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.69,2460.33,1758.12,1717.83,1919.56,Contact sensor F/M,0.23159,-0.60884,4.13392,-0.495221,0.441688,0.596295,Robot TCP position,0.197324,0.430082,1.15599,-0.438161,-2.89697,-1.08134,Robot Joint position,89.8876,-90.6412,-89.1515,-55.2952,-85.5061,-105.463,Robot TCP Torque,-68.0113,-15.9279,0.812067,-8.17478,21.9922,19.1161,Robot Joint Torque,45.2236,8.21525,-0.621595,-1.79493,-0.212081,2.38944,
No.7:Traction sensor V,1337,0,1266,1680,2069,1698,0,0,0,0,0,0,Traction sensor F/M,4.29061,106.002,-1.3902,-398.347,-14.3344,-7.76335,1.02245e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.99,2459.72,1756.29,1716.92,1919.56,Contact sensor F/M,1.02323,-1.97021,4.04516,4.23429,3.0437,0.470238,Robot TCP position,0.197314,0.430121,1.15599,-0.438157,-2.89704,-1.08128,Robot Joint position,89.8876,-90.6426,-89.1515,-55.2973,-85.5075,-105.463,Robot TCP Torque,-67.9113,-15.0195,1.07454,-7.78778,22.0636,19.123,Robot Joint Torque,44.2024,9.01134,-1.34492,-1.67943,-0.241101,2.38944,
No.8:Traction sensor V,1337,0,1274,1681,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.27645,105.99,-0.654377,-398.078,-14.7005,-7.77306,1.02433e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2460.02,1757.51,1717.83,1919.25,Contact sensor F/M,0.695863,-0.854269,4.08576,0.727663,1.26076,0.38694,Robot TCP position,0.197344,0.430122,1.15597,-0.43812,-2.89698,-1.08124,Robot Joint position,89.8876,-90.6426,-89.1529,-55.2959,-85.5034,-105.463,Robot TCP Torque,-66.5584,-16.2417,1.28583,-8.26468,21.499,18.7794,Robot Joint Torque,44.8589,8.93896,-1.25451,-1.82381,-0.241101,2.44702,
No.9:Traction sensor V,1337,0,1271,1679,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.2687,105.991,-0.948082,-398.613,-15.4592,-7.77901,1.02369e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2459.41,1758.12,1717.83,1919.25,Contact sensor F/M,1.17509,-0.903637,3.97947,0.00353371,2.09699,0.434415,Robot TCP position,0.197319,0.430127,1.15597,-0.438079,-2.897,-1.08123,Robot Joint position,89.8896,-90.6419,-89.1536,-55.2966,-85.5048,-105.463,Robot TCP Torque,-66.8519,-16.3505,0.59683,-8.44062,21.585,18.8927,Robot Joint Torque,45.8801,8.72185,-1.4052,-1.79493,-0.241101,2.36065,
No.10:Traction sensor V,1335,0,1261,1678,2076,1698,0,0,0,0,0,0,Traction sensor F/M,4.47504,106,-1.87893,-398.887,-15.3733,-7.74225,1.02368e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.6,2457.89,1757.81,1718.44,1918.95,Contact sensor F/M,-0.313752,-1.30325,3.73486,1.10013,-1.31583,-0.122581,Robot TCP position,0.197334,0.430146,1.15596,-0.438242,-2.89706,-1.08118,Robot Joint position,89.8855,-90.6433,-89.1543,-55.2973,-85.5068,-105.464,Robot TCP Torque,-66.9383,-15.7798,0.971053,-8.09056,21.6878,18.9607,Robot Joint Torque,44.2753,9.37319,-1.10381,-1.65055,-0.241101,2.38944,
