No.1:Traction sensor V,1349,1928,1252,1696,2075,1699,0,0,0,0,0,0,Traction sensor F/M,-1.13076,0.379635,2.0142,-0.206262,-2.12818,0.221169,4.58449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2447.81,1757.2,1717.22,1918.95,Contact sensor F/M,-1.72036,1.04055,1.53206,-1.28783,-2.28788,-0.0564706,Robot TCP position,0.570346,0.577122,0.575084,-0.439711,-1.48022,0.0181006,Robot Joint position,89.979,-90.1023,-89.8349,-135.116,15.3567,-60.4317,Robot TCP Torque,14.8777,-32.919,-0.57796,6.09412,9.90118,27.8329,Robot Joint Torque,0.291765,20.4981,0.682049,0.598596,-2.4208,-1.29548,
No.2:Traction sensor V,1348,1930,1255,1696,2075,1700,0,0,0,0,0,0,Traction sensor F/M,-1.03139,0.275873,2.28084,0.187275,-1.71815,0.449972,4.59274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.64,2448.73,1756.29,1717.53,1919.25,Contact sensor F/M,-1.61036,0.273521,1.69492,1.28204,-2.4735,0.0471675,Robot TCP position,0.570372,0.577188,0.57515,-0.439647,-1.48041,0.0182386,Robot Joint position,89.979,-90.103,-89.8342,-135.119,15.3437,-60.4324,Robot TCP Torque,12.7229,-32.1797,-0.362463,6.10658,11.9611,26.1356,Robot Joint Torque,0.291765,20.7875,0.651907,0.627472,-1.89844,-1.32427,
No.3:Traction sensor V,1348,1931,1253,1696,2075,1699,0,0,0,0,0,0,Traction sensor F/M,-1.03197,0.221382,2.10409,0.391774,-1.70223,0.245683,4.55996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2449.34,1755.98,1717.53,1919.56,Contact sensor F/M,-1.93092,0.375372,1.79881,1.51482,-3.03244,0.26611,Robot TCP position,0.570408,0.577229,0.575272,-0.439498,-1.48062,0.0183094,Robot Joint position,89.9783,-90.0995,-89.8329,-135.119,15.3293,-60.4345,Robot TCP Torque,14.0978,-32.5228,-0.216057,6.08202,11.2028,26.7619,Robot Joint Torque,0.510589,20.2809,0.651907,0.685223,-3.05923,-1.29548,
No.4:Traction sensor V,1349,1932,1249,1695,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-1.15133,0.157274,1.74091,0.350942,-2.89037,0.0241908,4.59555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.33,2448.73,1757.81,1717.53,1918.64,Contact sensor F/M,-2.08819,1.44219,1.68163,-2.76044,-3.33404,-0.276255,Robot TCP position,0.570405,0.577258,0.575262,-0.439423,-1.48065,0.018272,Robot Joint position,89.979,-90.1002,-89.8342,-135.116,15.3272,-60.4317,Robot TCP Torque,13.6545,-32.2559,-0.104591,6.06469,11.1564,26.427,Robot Joint Torque,0.0729413,20.2809,0.320385,0.627472,-2.91413,-1.26669,
No.5:Traction sensor V,1348,1932,1251,1695,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-1.05209,0.15894,1.91295,0.345364,-2.76632,0.245428,4.59463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.33,2446.9,1757.51,1717.53,1918.95,Contact sensor F/M,-2.39143,1.22658,1.37912,-2.01653,-3.87231,-0.131339,Robot TCP position,0.57038,0.577268,0.575244,-0.439444,-1.48063,0.0183107,Robot Joint position,89.9811,-90.1009,-89.8342,-135.118,15.3293,-60.431,Robot TCP Torque,13.1404,-32.5615,-0.0013963,6.08538,11.2426,26.5956,Robot Joint Torque,0.0729413,20.2809,0.742327,0.656347,-2.94315,-1.32427,
No.6:Traction sensor V,1350,1931,1253,1697,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-1.26607,0.194111,2.12601,0.716484,-3.38592,0.219665,4.61008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2446.29,1757.2,1718.14,1919.25,Contact sensor F/M,-2.64684,1.0102,1.28185,-1.2237,-5.11397,0.0143771,Robot TCP position,0.570377,0.577298,0.575248,-0.439465,-1.48066,0.018398,Robot Joint position,89.9818,-90.1023,-89.8336,-135.118,15.3272,-60.4345,Robot TCP Torque,13.2787,-32.8094,-0.266268,6.12713,11.2348,26.8172,Robot Joint Torque,0.510589,20.5704,0.802599,0.685223,-2.94315,-1.29548,
No.7:Traction sensor V,1349,1930,1247,1696,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-1.14955,0.261486,1.56333,0.233884,-2.91005,0.234823,4.61137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2446.9,1756.59,1717.83,1918.95,Contact sensor F/M,-2.13849,0.926275,1.38504,-0.279517,-3.81726,-0.145315,Robot TCP position,0.570399,0.577262,0.57522,-0.439519,-1.48061,0.0183275,Robot Joint position,89.979,-90.103,-89.8342,-135.117,15.3299,-60.4331,Robot TCP Torque,13.4934,-33.3252,-0.537591,6.12729,11.3327,27.1626,Robot Joint Torque,0.218824,20.7875,0.682049,0.627472,-2.8561,-1.32427,
No.8:Traction sensor V,1349,1929,1254,1696,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-1.14504,0.316595,2.19976,0.00147214,-2.69972,0.0086627,4.60999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2448.12,1756.29,1717.22,1918.95,Contact sensor F/M,-1.71189,0.272161,1.59267,1.2605,-2.2587,-0.202473,Robot TCP position,0.570405,0.57726,0.575275,-0.439452,-1.48065,0.0182991,Robot Joint position,89.979,-90.1009,-89.8322,-135.119,15.3272,-60.4317,Robot TCP Torque,14.8583,-32.6098,-0.684747,6.24139,11.6885,27.1049,Robot Joint Torque,0.291765,20.4981,0.651907,0.569721,-2.97217,-1.32427,
No.9:Traction sensor V,1349,1928,1255,1696,2076,1699,0,0,0,0,0,0,Traction sensor F/M,-1.13822,0.375049,2.28608,-0.207113,-2.42956,0.215452,4.61027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2449.04,1756.29,1718.14,1918.95,Contact sensor F/M,-2.32554,-0.056369,1.75209,1.88992,-4.51944,-0.378304,Robot TCP position,0.570405,0.577267,0.575268,-0.439452,-1.48065,0.0182991,Robot Joint position,89.979,-90.1016,-89.8322,-135.119,15.3272,-60.4317,Robot TCP Torque,12.8381,-32.7271,-0.00192419,6.08365,11.0043,26.5164,Robot Joint Torque,0.291765,20.4981,0.501214,0.714098,-2.91413,-1.29548,
No.10:Traction sensor V,1348,1927,1253,1696,2075,1699,0,0,0,0,0,0,Traction sensor F/M,-1.02216,0.438911,2.09691,-0.424505,-1.73261,0.229116,4.61005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2448.12,1756.29,1718.14,1919.56,Contact sensor F/M,-2.17255,0.100073,1.59706,1.60012,-4.25609,0.149972,Robot TCP position,0.570391,0.577263,0.575269,-0.439414,-1.48066,0.0182996,Robot Joint position,89.9804,-90.0995,-89.8342,-135.117,15.3272,-60.4317,Robot TCP Torque,12.9607,-32.8274,-0.00696219,6.0414,11.1982,26.5709,Robot Joint Torque,0.145883,20.3533,0.501214,0.685223,-2.88512,-1.32427,
