No.1:Traction sensor V,1320,1945,1245,1688,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.80947,-0.397759,0.667422,2.02519,8.26255,0.0444732,6.39302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2438.35,1755.37,1717.53,1918.64,Contact sensor F/M,2.6372,0.860448,0.652047,-0.267253,5.34612,1.03023,Robot TCP position,-0.0266617,0.973594,0.68126,0.479952,0.962174,-0.847566,Robot Joint position,89.9453,-90.4181,-89.4606,-25.3746,115.59,-15.3084,Robot TCP Torque,-42.565,-26.1282,-16.4369,14.5138,-3.39063,-21.8606,Robot Joint Torque,20.9341,13.7698,-2.74771,6.47489,1.47745,-0.748499,
No.2:Traction sensor V,1320,1946,1245,1688,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.79276,-0.466027,0.679922,2.23197,7.41138,-0.800651,6.39302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2439.88,1755.98,1718.14,1918.64,Contact sensor F/M,2.20581,1.57117,0.902301,-2.25644,3.79185,1.10183,Robot TCP position,-0.02663,0.973592,0.681236,0.479982,0.962082,-0.847674,Robot Joint position,89.9467,-90.416,-89.462,-25.378,115.582,-15.3078,Robot TCP Torque,-38.7669,-27.9315,-16.1778,14.5469,-1.14419,-17.0423,Robot Joint Torque,20.5694,12.9014,-2.80799,6.44602,2.49314,-0.719711,
No.3:Traction sensor V,1320,1948,1244,1689,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.77352,-0.58769,0.602559,2.93858,6.85827,-0.788491,6.39284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2438.96,1756.59,1718.14,1919.25,Contact sensor F/M,2.05056,1.97515,0.743874,-3.77848,3.50802,1.62524,Robot TCP position,-0.026614,0.973622,0.681263,0.480074,0.962056,-0.847672,Robot Joint position,89.9474,-90.4174,-89.4593,-25.3767,115.578,-15.3091,Robot TCP Torque,-38.6366,-26.0416,-16.2732,14.5275,-1.17385,-17.1575,Robot Joint Torque,21.153,14.4935,-2.77785,6.44602,1.91275,-0.834865,
No.4:Traction sensor V,1321,1949,1245,1689,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.6511,-0.65342,0.694938,3.1819,5.91059,-0.378141,6.38849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2439.58,1755.68,1718.44,1919.25,Contact sensor F/M,1.85614,1.04545,0.857984,-0.929744,2.78708,1.40967,Robot TCP position,-0.0266047,0.973607,0.681287,0.480125,0.962071,-0.847677,Robot Joint position,89.9474,-90.4154,-89.4606,-25.3746,115.576,-15.3084,Robot TCP Torque,-39.1342,-25.2123,-16.1724,14.3805,-1.19307,-17.1815,Robot Joint Torque,20.9341,11.9605,-2.83813,6.44602,1.97079,-0.834865,
No.5:Traction sensor V,1322,1948,1246,1687,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.5585,-0.588347,0.766797,2.4277,5.82114,-0.19315,6.3672e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1985.17,1851.81,2440.19,1756.29,1718.14,1918.64,Contact sensor F/M,1.90806,1.30409,0.954942,-2.18354,3.27173,0.994173,Robot TCP position,-0.0265952,0.973626,0.681234,0.480064,0.962041,-0.847687,Robot Joint position,89.946,-90.4181,-89.4606,-25.376,115.578,-15.3098,Robot TCP Torque,-38.7101,-24.5846,-16.4328,14.4762,-1.11539,-16.8983,Robot Joint Torque,21.3718,13.0461,-2.83813,6.50377,1.97079,-0.834865,
No.6:Traction sensor V,1322,1948,1246,1687,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.56414,-0.584698,0.767085,2.42078,6.09925,-0.192259,6.37938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2438.96,1756.29,1718.44,1918.64,Contact sensor F/M,1.85496,1.45261,0.750358,-2.45249,2.77328,1.00926,Robot TCP position,-0.0265674,0.973599,0.681242,0.480056,0.962042,-0.84775,Robot Joint position,89.9446,-90.4154,-89.462,-25.378,115.578,-15.3078,Robot TCP Torque,-38.4227,-26.7475,-16.2729,14.5701,-1.27124,-17.1848,Robot Joint Torque,21.2259,12.7566,-2.83813,6.41714,1.97079,-0.834865,
No.7:Traction sensor V,1321,1946,1243,1687,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.68756,-0.461023,0.479901,1.99629,7.079,0.24306,6.36719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2439.27,1755.98,1718.14,1917.11,Contact sensor F/M,2.04239,1.8763,0.798975,-2.8018,3.49534,-0.044603,Robot TCP position,-0.0266282,0.973622,0.681217,0.48002,0.962025,-0.847703,Robot Joint position,89.9488,-90.4174,-89.4613,-25.378,115.576,-15.3084,Robot TCP Torque,-38.7249,-26.1427,-16.3776,14.575,-1.08523,-17.2466,Robot Joint Torque,20.9341,14.783,-2.74771,6.47489,1.94177,-0.834865,
No.8:Traction sensor V,1320,1944,1242,1685,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.81215,-0.330532,0.356083,1.00555,7.81112,0.454522,6.3789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2438.35,1755.37,1717.53,1918.64,Contact sensor F/M,2.48704,0.701907,0.653705,0.0100181,5.08399,0.973309,Robot TCP position,-0.026593,0.973624,0.681219,0.480065,0.962024,-0.847715,Robot Joint position,89.9467,-90.4174,-89.462,-25.376,115.576,-15.3091,Robot TCP Torque,-38.889,-27.2884,-16.1182,14.4835,-1.40062,-17.4359,Robot Joint Torque,20.8612,12.6842,-2.8984,6.50377,1.97079,-0.777288,
No.9:Traction sensor V,1320,1945,1241,1685,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.8123,-0.386806,0.275834,1.19857,7.80885,-0.174672,6.37941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2438.96,1756.29,1718.14,1918.95,Contact sensor F/M,2.21211,1.61806,0.747271,-2.75449,3.79657,1.34112,Robot TCP position,-0.0265906,0.973628,0.681214,0.48005,0.962041,-0.847719,Robot Joint position,89.946,-90.4181,-89.462,-25.3753,115.578,-15.3084,Robot TCP Torque,-38.72,-26.1528,-16.6912,14.729,-1.10581,-17.2413,Robot Joint Torque,20.7883,12.829,-2.74771,6.47489,1.94177,-0.690922,
No.10:Traction sensor V,1321,1947,1241,1685,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.69069,-0.509543,0.290855,1.63035,6.85196,-0.605165,6.38184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2440.49,1755.68,1718.75,1918.64,Contact sensor F/M,1.95166,1.20248,1.01046,-1.17541,2.56001,0.98156,Robot TCP position,-0.0266163,0.973623,0.681212,0.480046,0.962034,-0.847703,Robot Joint position,89.9481,-90.4174,-89.4627,-25.3753,115.576,-15.3084,Robot TCP Torque,-38.6929,-27.4718,-16.4855,14.6682,-1.17607,-17.3964,Robot Joint Torque,21.3718,13.1909,-2.86827,6.47489,1.97079,-0.748499,
