No.1:Traction sensor V,1333,1965,1254,1687,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.365815,-1.55436,1.59296,6.05003,2.84141,-0.281827,1.33053e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2443.54,1757.2,1717.22,1918.64,Contact sensor F/M,0.096793,-0.123261,1.52748,-0.864077,1.30933,0.420688,Robot TCP position,0.118279,1.01537,0.814719,1.35951,-0.236749,0.177945,Robot Joint position,89.8937,-90.8273,-88.9029,-5.92559,95.5389,-105.476,Robot TCP Torque,-2.94387,-33.3749,-8.14779,7.06672,3.23277,-3.07722,Robot Joint Torque,-4.96001,21.6093,1.17605,5.81067,0.937132,2.93642,
No.2:Traction sensor V,1334,1963,1251,1686,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.275091,-1.4403,1.31337,5.37864,2.73826,-0.302141,1.3305e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2443.85,1757.2,1716.31,1919.56,Contact sensor F/M,0.726768,-0.412544,1.57641,-0.390604,3.6136,1.18076,Robot TCP position,0.118338,1.01541,0.814702,1.35945,-0.236835,0.177804,Robot Joint position,89.8944,-90.8301,-88.9002,-5.92764,95.5293,-105.474,Robot TCP Torque,1.1685,-32.6526,-7.8015,6.89943,3.66671,0.601131,Robot Joint Torque,-4.15765,21.8988,1.32674,5.83955,1.98185,2.87884,
No.3:Traction sensor V,1334,1960,1249,1685,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.298608,-1.26332,1.11677,4.47508,3.30332,-0.313617,1.32929e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2443.54,1755.68,1716.31,1918.64,Contact sensor F/M,1.34556,-1.1136,1.53521,2.82784,4.71232,0.439737,Robot TCP position,0.118393,1.01539,0.814767,1.3595,-0.236914,0.177722,Robot Joint position,89.8931,-90.8287,-88.8981,-5.92695,95.5252,-105.474,Robot TCP Torque,0.297964,-34.2595,-8.70018,7.13929,3.62178,-0.382557,Robot Joint Torque,-4.15765,21.754,1.26646,5.95505,1.60459,2.87884,
No.4:Traction sensor V,1334,1958,1247,1684,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.308397,-1.14802,0.9214,3.7896,3.32306,-0.322733,1.3305e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2444.15,1755.68,1717.22,1919.56,Contact sensor F/M,0.577787,-1.44551,1.6439,3.45814,2.18092,0.950507,Robot TCP position,0.118375,1.01539,0.814703,1.35942,-0.236878,0.177741,Robot Joint position,89.8937,-90.8287,-88.9008,-5.92903,95.5258,-105.473,Robot TCP Torque,0.244286,-34.2045,-8.3982,6.8724,3.58132,0.0664193,Robot Joint Torque,-4.01177,21.6093,1.44729,5.8973,1.83675,2.85006,
No.5:Traction sensor V,1334,1959,1245,1682,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.325778,-1.18265,0.721649,3.42111,3.95809,-0.321691,1.32933e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2443.85,1755.98,1717.22,1918.95,Contact sensor F/M,0.11175,-1.25147,1.59191,2.71337,1.35579,0.440972,Robot TCP position,0.118391,1.01541,0.814696,1.35942,-0.236895,0.177705,Robot Joint position,89.8937,-90.8301,-88.9002,-5.92835,95.5238,-105.472,Robot TCP Torque,1.33177,-32.7838,-7.96431,6.90286,3.66997,0.638286,Robot Joint Torque,-4.88706,21.2474,1.08563,5.92617,1.74969,2.90763,
No.6:Traction sensor V,1334,1959,1247,1683,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.320227,-1.18846,0.91054,3.70267,3.92346,-0.10921,1.32933e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2443.24,1756.9,1716.92,1918.95,Contact sensor F/M,0.931696,-0.464717,1.47656,0.114533,3.17725,0.719801,Robot TCP position,0.118415,1.01539,0.814746,1.3595,-0.236968,0.177721,Robot Joint position,89.8924,-90.8287,-88.9002,-5.92491,95.5238,-105.476,Robot TCP Torque,1.44185,-34.0195,-8.22485,7.04092,3.66582,0.751272,Robot Joint Torque,-4.74118,21.6093,1.11577,5.92617,1.72067,2.87884,
No.7:Traction sensor V,1334,1961,1251,1685,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.287975,-1.32051,1.29394,4.69048,3.03475,0.109713,1.3302e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2443.54,1756.9,1717.22,1919.25,Contact sensor F/M,0.728836,-0.625844,1.52998,0.414761,2.42776,0.88745,Robot TCP position,0.118425,1.01541,0.814725,1.35945,-0.236971,0.177698,Robot Joint position,89.8924,-90.8307,-88.8981,-5.92764,95.5224,-105.475,Robot TCP Torque,-0.304358,-33.9925,-8.1262,6.88534,3.62599,-0.0764219,Robot Joint Torque,-4.74118,21.3922,1.26646,5.86842,1.72067,2.90763,
No.8:Traction sensor V,1334,1962,1251,1685,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.285523,-1.37489,1.29574,4.89471,3.04566,0.113855,1.3302e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1855.77,2444.15,1756.59,1717.22,1918.64,Contact sensor F/M,-0.0572393,-0.53392,1.63584,0.664498,1.04934,0.322618,Robot TCP position,0.118391,1.0154,0.814743,1.35948,-0.236949,0.177743,Robot Joint position,89.8937,-90.8294,-88.8988,-5.92695,95.5238,-105.476,Robot TCP Torque,0.658079,-33.2955,-8.0091,7.02871,3.74422,0.379497,Robot Joint Torque,-4.37648,21.6816,1.02535,5.83955,1.77871,2.87884,
No.9:Traction sensor V,1334,1962,1252,1686,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.285551,-1.376,1.3913,5.17634,3.3037,0.540484,1.32908e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2443.54,1755.98,1716.92,1919.56,Contact sensor F/M,0.785103,-1.23584,1.53759,2.66799,2.93516,1.02421,Robot TCP position,0.118379,1.01541,0.814734,1.35949,-0.236924,0.177734,Robot Joint position,89.8944,-90.8307,-88.8988,-5.92491,95.5238,-105.474,Robot TCP Torque,1.39537,-33.4414,-8.38431,7.09373,3.71801,0.634447,Robot Joint Torque,-4.66824,22.1159,1.08563,6.0128,1.80773,2.82127,
No.10:Traction sensor V,1334,1961,1249,1683,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.289564,-1.31024,1.08575,4.14761,2.8384,0.527236,1.32992e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.08,2443.24,1756.59,1717.22,1919.25,Contact sensor F/M,-0.0494309,-0.691441,1.48355,0.923768,1.06095,0.761082,Robot TCP position,0.11842,1.0154,0.814711,1.35945,-0.23698,0.177725,Robot Joint position,89.8924,-90.8301,-88.9002,-5.92627,95.5231,-105.476,Robot TCP Torque,0.266098,-33.8312,-8.42556,7.22889,3.59299,0.118843,Robot Joint Torque,-5.32471,22.0435,1.26646,5.95505,1.72067,2.90763,
