No.1:Traction sensor V,1330,1935,1241,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.272535,0.775812,-0.17717,-2.09418,2.2569,-0.235222,2.77264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2434.69,1756.9,1718.14,1918.33,Contact sensor F/M,0.628856,1.61681,-0.166843,-3.2387,0.584598,0.124792,Robot TCP position,0.0461128,0.790845,0.371749,-0.272777,0.441454,-1.7198,Robot Joint position,89.9804,-90.0645,-89.8569,-75.0498,104.908,14.7468,Robot TCP Torque,-49.5462,-33.2914,1.16219,12.669,-16.3632,-8.11714,Robot Joint Torque,28.6659,20.9796,1.10868,0.591005,0.562594,0.0575769,
No.2:Traction sensor V,1329,1935,1237,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.364804,0.771319,-0.547136,-2.08229,1.86139,-0.217762,2.77146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2436.83,1756.29,1718.14,1918.64,Contact sensor F/M,0.635338,0.902743,0.198364,-1.15189,0.618641,0.227359,Robot TCP position,0.0459705,0.790846,0.371773,-0.273033,0.441667,-1.71968,Robot Joint position,89.9818,-90.0645,-89.8583,-75.047,104.925,14.7475,Robot TCP Torque,-49.6086,-31.2859,1.65983,11.5901,-20.7851,-9.05566,Robot Joint Torque,29.1036,20.5454,1.25937,0.475503,-0.946437,0.0863653,
No.3:Traction sensor V,1329,1935,1245,1684,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.348679,0.761521,0.178055,-2.08789,1.24362,-0.232415,2.75783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2435.91,1756.9,1717.22,1918.33,Contact sensor F/M,1.23109,2.10654,0.0301466,-4.11151,2.83505,0.34073,Robot TCP position,0.0459302,0.790827,0.371842,-0.273131,0.44178,-1.71962,Robot Joint position,89.9804,-90.0625,-89.8556,-75.0504,104.934,14.7455,Robot TCP Torque,-49.7047,-32.2173,1.09401,12.3143,-20.3188,-9.01633,Robot Joint Torque,29.3224,20.5454,1.37993,0.504379,-0.42408,0.0575769,
No.4:Traction sensor V,1328,1937,1241,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.46319,0.657601,-0.167445,-1.12557,2.54275,-0.387034,2.7726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2436.83,1756.9,1717.83,1918.64,Contact sensor F/M,0.824418,1.78492,0.188136,-3.50682,1.33547,0.439837,Robot TCP position,0.0459349,0.790832,0.371837,-0.27311,0.441819,-1.71961,Robot Joint position,89.9797,-90.0618,-89.8576,-75.047,104.934,14.7448,Robot TCP Torque,-50.006,-31.0415,1.46478,11.8008,-20.6336,-9.01691,Robot Joint Torque,29.3953,20.7625,1.31965,-0.0442556,-0.278981,0.115154,
No.5:Traction sensor V,1329,1939,1242,1685,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.373503,0.557975,-0.0632898,-1.04153,2.91248,-1.04822,2.77121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2434.69,1755.07,1718.14,1918.95,Contact sensor F/M,0.792909,0.392726,-0.150651,1.30042,0.895932,0.394983,Robot TCP position,0.0459304,0.790796,0.371816,-0.273148,0.441759,-1.71962,Robot Joint position,89.9804,-90.0604,-89.8597,-75.0498,104.934,14.7455,Robot TCP Torque,-50.2272,-31.6031,1.39302,11.794,-20.7269,-8.94557,Robot Joint Torque,29.1036,20.6901,1.28951,0.128997,-0.598199,0.0863653,
No.6:Traction sensor V,1330,1940,1240,1683,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.279153,0.513751,-0.254216,-1.38908,2.85118,-1.27341,2.75859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2433.78,1755.37,1718.75,1918.64,Contact sensor F/M,0.0898845,-0.046716,-0.298429,1.67817,-1.13553,-0.0623416,Robot TCP position,0.045959,0.790846,0.371836,-0.27311,0.441825,-1.71969,Robot Joint position,89.9783,-90.0632,-89.8562,-75.047,104.934,14.7482,Robot TCP Torque,-49.2875,-29.8851,2.71831,10.2949,-20.4257,-8.50175,Robot Joint Torque,29.76,20.1835,1.25937,0.937511,-0.48212,0.230307,
No.7:Traction sensor V,1330,1940,1237,1682,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.278341,0.517686,-0.544322,-1.62791,2.69914,-1.04404,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2432.86,1756.9,1717.83,1917.72,Contact sensor F/M,0.550875,0.990263,-0.468986,-2.18911,0.840288,-0.497749,Robot TCP position,0.0459591,0.790824,0.371828,-0.273108,0.441786,-1.71969,Robot Joint position,89.979,-90.0618,-89.8576,-75.0484,104.932,14.7482,Robot TCP Torque,-48.9889,-30.9053,1.35969,11.7726,-20.1321,-8.87415,Robot Joint Torque,29.4683,20.6178,1.41007,0.937511,-0.917417,0.0863653,
No.8:Traction sensor V,1330,1939,1230,1680,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.291717,0.586815,-1.20031,-2.39861,2.7356,-0.851212,2.76274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2432.86,1756.9,1717.83,1918.64,Contact sensor F/M,0.996504,1.62188,-0.47527,-3.29325,1.61819,0.417579,Robot TCP position,0.0459541,0.790818,0.371828,-0.273136,0.441758,-1.71966,Robot Joint position,89.979,-90.0625,-89.8562,-75.0511,104.933,14.7462,Robot TCP Torque,-49.6256,-31.1127,2.71844,10.7196,-20.9222,-8.7844,Robot Joint Torque,29.3953,21.052,1.28951,0.0423709,-0.656239,0.201519,
No.9:Traction sensor V,1329,1939,1232,1681,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.388617,0.581099,-1.01215,-2.13781,2.81727,-1.04922,2.75861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2434.69,1755.37,1717.53,1918.64,Contact sensor F/M,1.37038,0.302851,-0.154522,1.03213,2.70342,0.229499,Robot TCP position,0.0459113,0.790828,0.371821,-0.273144,0.44178,-1.71963,Robot Joint position,89.9818,-90.0625,-89.8576,-75.0484,104.934,14.7475,Robot TCP Torque,-50.9577,-33.1045,0.376191,13.0285,-20.8597,-9.45652,Robot Joint Torque,29.3224,21.052,1.37993,0.908635,-0.627219,0.115154,
No.10:Traction sensor V,1330,1938,1239,1683,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.261448,0.608966,-0.352572,-1.76288,1.73719,-1.072,2.77256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2436.22,1755.37,1717.22,1917.72,Contact sensor F/M,1.24742,0.773163,0.0976336,0.223955,2.88588,-0.388702,Robot TCP position,0.0459253,0.790842,0.371849,-0.273104,0.441842,-1.71962,Robot Joint position,89.9804,-90.0618,-89.8569,-75.0463,104.934,14.7468,Robot TCP Torque,-50.6319,-31.5727,1.29835,11.9474,-20.9492,-9.05062,Robot Joint Torque,29.1765,20.473,1.37993,0.30225,-0.278981,0.0863653,
No.11:Traction sensor V,1330,1939,1235,1684,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.259079,0.548452,-0.697535,-1.27616,1.73474,-1.48067,2.7712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2436.22,1756.9,1718.75,1918.33,Contact sensor F/M,0.220302,1.29665,0.0933639,-2.62572,-0.915584,-0.0112614,Robot TCP position,0.0459543,0.790813,0.371791,-0.27315,0.441751,-1.71969,Robot Joint position,89.979,-90.0625,-89.8597,-75.0484,104.933,14.7475,Robot TCP Torque,-50.423,-32.1445,0.943878,12.3789,-20.7908,-9.22146,Robot Joint Torque,29.3953,20.6901,1.56076,0.504379,-0.714279,0.172731,
