No.1:Traction sensor V,1332,0,1247,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.79333,105.981,-3.07542,-396.688,-13.439,-8.2785,1.16967e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2441.71,1757.2,1718.75,1917.72,Contact sensor F/M,0.362287,1.36344,1.01045,-3.04349,-0.639896,-0.43795,Robot TCP position,0.339874,0.934976,0.547581,-0.434833,-1.33539,2.71364,Robot Joint position,89.8814,-90.7209,-89.0416,-45.3607,64.8172,89.8791,Robot TCP Torque,-88.8927,-47.0388,-11.813,16.2013,-25.6227,-15.9653,Robot Joint Torque,51.2777,26.1169,-3.49859,3.03532,-1.49539,0.604557,
No.2:Traction sensor V,1332,0,1245,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.80255,105.993,-3.27465,-397.252,-13.3773,-8.49503,1.16967e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2439.27,1756.9,1718.75,1918.03,Contact sensor F/M,0.686415,1.00324,0.604553,-2.05779,-0.0776738,-0.231843,Robot TCP position,0.339743,0.935042,0.547568,-0.434509,-1.33552,2.71384,Robot Joint position,89.8834,-90.7223,-89.0396,-45.3593,64.8316,89.8743,Robot TCP Torque,-90.0285,-46.7375,-11.8037,16.4667,-28.2093,-18.1911,Robot Joint Torque,50.5483,25.538,-3.46846,2.9487,-2.45305,0.604557,
No.3:Traction sensor V,1331,0,1245,1683,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.92426,106.012,-3.29064,-397.566,-12.385,-8.4836,1.16934e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2439.27,1756.59,1718.14,1917.42,Contact sensor F/M,1.40701,0.973364,0.602589,-1.63179,1.98304,-0.587944,Robot TCP position,0.339687,0.935068,0.547483,-0.434286,-1.33546,2.71392,Robot Joint position,89.8834,-90.7243,-89.0416,-45.3593,64.8399,89.877,Robot TCP Torque,-90.8144,-47.6186,-12.263,17.0363,-28.4988,-17.9751,Robot Joint Torque,49.3812,24.959,-3.3479,2.68882,-2.13383,0.633346,
No.4:Traction sensor V,1331,0,1244,1682,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.93351,106.022,-3.3943,-397.848,-12.0654,-8.27351,1.16848e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2440.49,1756.29,1719.06,1918.03,Contact sensor F/M,0.633868,0.593746,0.815246,-0.507496,-0.553091,-0.317495,Robot TCP position,0.339696,0.935055,0.547535,-0.4343,-1.33553,2.71384,Robot Joint position,89.8834,-90.7223,-89.0409,-45.3586,64.8385,89.8784,Robot TCP Torque,-90.6119,-47.2644,-11.4859,16.456,-28.2001,-18.415,Robot Joint Torque,50.6212,25.4656,-3.64929,2.9487,-2.27893,0.54698,
No.5:Traction sensor V,1330,0,1245,1682,2069,1695,0,0,0,0,0,0,Traction sensor F/M,5.0453,106.031,-3.31394,-397.852,-11.316,-8.24269,1.16871e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.28,2443.54,1756.29,1718.14,1917.72,Contact sensor F/M,1.84115,1.41157,1.31426,-1.92127,2.76616,-0.170673,Robot TCP position,0.339696,0.935075,0.547517,-0.434308,-1.33552,2.71386,Robot Joint position,89.8834,-90.7243,-89.0402,-45.3579,64.8385,89.8777,Robot TCP Torque,-91.2701,-47.4688,-11.4552,16.1969,-28.3671,-18.5252,Robot Joint Torque,50.4024,25.3932,-3.58901,3.12195,-2.33697,0.575769,
No.6:Traction sensor V,1331,0,1243,1682,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.92217,106.016,-3.48849,-397.827,-12.6074,-8.06203,1.16913e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.89,2443.24,1757.2,1718.44,1917.11,Contact sensor F/M,1.02002,1.69411,1.2607,-3.60741,0.916251,-0.73164,Robot TCP position,0.339698,0.935058,0.547554,-0.434285,-1.33556,2.71384,Robot Joint position,89.8828,-90.7223,-89.0396,-45.3586,64.8399,89.877,Robot TCP Torque,-90.3998,-46.1757,-11.2373,15.9552,-28.1669,-18.4408,Robot Joint Torque,50.7671,25.3208,-3.61915,2.9487,-2.30795,0.604557,
No.7:Traction sensor V,1332,0,1246,1684,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.80559,105.999,-3.19232,-397.248,-13.0857,-7.86081,1.1687e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2444.46,1757.2,1718.75,1918.03,Contact sensor F/M,0.489278,1.99587,1.46511,-4.09981,-0.408176,-0.035858,Robot TCP position,0.339653,0.935062,0.547599,-0.434241,-1.33565,2.71382,Robot Joint position,89.8855,-90.7202,-89.0389,-45.3586,64.8399,89.8784,Robot TCP Torque,-91.1222,-48.4393,-11.6598,16.6307,-28.44,-18.277,Robot Joint Torque,49.673,25.6103,-3.55887,2.86207,-2.36599,0.54698,
No.8:Traction sensor V,1332,0,1248,1685,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.79009,105.984,-2.99822,-396.961,-13.6913,-8.07341,1.1687e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2442.93,1756.29,1718.75,1918.33,Contact sensor F/M,0.348177,1.2196,1.2198,-1.57053,-0.650989,0.0251402,Robot TCP position,0.339685,0.935054,0.547527,-0.434296,-1.33551,2.71386,Robot Joint position,89.8841,-90.7223,-89.0409,-45.36,64.8385,89.8784,Robot TCP Torque,-92.0528,-47.6667,-10.9948,15.8992,-28.5348,-18.7509,Robot Joint Torque,49.8189,25.6827,-3.40818,2.91982,-2.33697,0.662134,
No.9:Traction sensor V,1331,0,1247,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.89549,105.992,-3.10579,-397.252,-13.5263,-8.06304,1.16948e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.2,2439.58,1756.29,1718.75,1918.03,Contact sensor F/M,0.678495,0.905714,0.65911,-1.08234,-0.0859349,-0.241131,Robot TCP position,0.339694,0.935068,0.547534,-0.434349,-1.33552,2.71388,Robot Joint position,89.8841,-90.7236,-89.0396,-45.3593,64.8371,89.8763,Robot TCP Torque,-89.9826,-47.649,-11.2409,16.2123,-27.9391,-18.1349,Robot Joint Torque,50.3295,25.6827,-3.40818,2.91982,-2.33697,0.662134,
No.10:Traction sensor V,1330,0,1245,1683,2075,1696,0,0,0,0,0,0,Traction sensor F/M,5.00713,106.004,-3.30379,-397.548,-13.0754,-8.05017,1.1695e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2440.49,1757.2,1719.06,1918.33,Contact sensor F/M,0.309261,1.51233,0.805708,-3.3128,-1.13709,0.0515781,Robot TCP position,0.339712,0.935049,0.547564,-0.434349,-1.33557,2.71384,Robot Joint position,89.8828,-90.7216,-89.0402,-45.3579,64.8378,89.8756,Robot TCP Torque,-91.1164,-48.846,-11.3421,16.596,-28.2564,-18.2023,Robot Joint Torque,49.4542,25.4656,-3.46846,3.03532,-2.36599,0.54698,
