No.1:Traction sensor V,1326,1936,1242,1681,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.672367,0.739249,-0.148064,-2.76171,2.31666,0.227902,1.2679e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2444.15,1757.51,1718.44,1918.95,Contact sensor F/M,2.12186,1.30247,1.41088,-3.30492,2.86312,0.769532,Robot TCP position,-0.146619,0.871755,0.612011,-0.0420115,1.01496,-0.786967,Robot Joint position,89.8834,-90.7992,-88.9977,-45.441,135.634,-15.2961,Robot TCP Torque,-73.5949,-8.06878,22.6196,-3.52559,-21.2187,-17.8565,Robot Joint Torque,48.2871,19.9396,14.9298,2.26513,2.84612,0.92123,
No.2:Traction sensor V,1327,1935,1247,1681,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.576971,0.793428,0.313431,-2.97789,2.41158,-0.00784769,1.26866e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2445.37,1757.2,1719.36,1918.64,Contact sensor F/M,1.81899,0.776221,1.62311,-1.92472,1.15309,0.367532,Robot TCP position,-0.146558,0.871811,0.611891,-0.0419704,1.01482,-0.787168,Robot Joint position,89.8834,-90.8012,-89.0011,-45.4397,135.622,-15.2933,Robot TCP Torque,-71.0386,-7.45489,22.5993,-3.69281,-18.6347,-15.1025,Robot Joint Torque,48.8706,19.7225,14.8695,1.34112,3.91986,0.950018,
No.3:Traction sensor V,1329,1935,1253,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.356811,0.774495,0.883428,-2.67799,1.51421,-0.252494,1.26729e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2445.37,1755.37,1718.44,1918.95,Contact sensor F/M,2.45369,-0.586425,1.63698,2.8182,3.48323,0.456725,Robot TCP position,-0.146523,0.871809,0.611936,-0.0418738,1.01481,-0.787174,Robot Joint position,89.8821,-90.7992,-88.999,-45.441,135.619,-15.2947,Robot TCP Torque,-72.8163,-7.01586,23.9438,-4.5135,-20.0268,-15.3476,Robot Joint Torque,49.3083,20.0844,15.0202,2.32288,3.3975,0.978807,
No.4:Traction sensor V,1328,1935,1248,1681,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.475245,0.791559,0.410659,-2.96866,2.27334,-0.0222629,1.26783e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2446.29,1756.9,1719.36,1918.95,Contact sensor F/M,2.1131,1.0468,1.77466,-1.98158,1.6739,0.716536,Robot TCP position,-0.146492,0.871818,0.611952,-0.0418006,1.0148,-0.787189,Robot Joint position,89.8807,-90.7984,-88.9984,-45.4403,135.617,-15.2954,Robot TCP Torque,-73.2317,-7.50289,22.6153,-3.51942,-19.2048,-15.9273,Robot Joint Torque,48.433,20.1567,15.0202,1.97638,3.42652,0.92123,
No.5:Traction sensor V,1327,1935,1247,1680,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.575006,0.795691,0.302803,-3.25285,2.15993,-0.0127888,1.26866e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2443.24,1756.9,1719.36,1919.25,Contact sensor F/M,1.81704,0.877064,1.26613,-1.73959,1.13971,0.862488,Robot TCP position,-0.14652,0.871809,0.611972,-0.0418281,1.01481,-0.787152,Robot Joint position,89.8821,-90.7984,-88.997,-45.4417,135.619,-15.2954,Robot TCP Torque,-72.8011,-7.3457,22.0351,-3.37002,-19.099,-15.7473,Robot Joint Torque,48.7977,20.5186,14.8695,1.88975,3.36848,0.978807,
No.6:Traction sensor V,1323,1935,1252,1682,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.974082,0.792913,0.748453,-2.75026,2.8761,0.251032,1.26867e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2442.93,1757.51,1719.36,1919.25,Contact sensor F/M,1.81999,1.13001,1.21049,-2.98683,1.13758,0.904664,Robot TCP position,-0.146537,0.871816,0.611945,-0.0418867,1.01483,-0.787174,Robot Joint position,89.8828,-90.7998,-88.9984,-45.4397,135.62,-15.2926,Robot TCP Torque,-72.8802,-7.99361,22.3003,-3.33507,-19.0522,-15.9847,Robot Joint Torque,49.0165,20.3015,14.8394,1.86088,3.3975,1.03638,
No.7:Traction sensor V,1323,1935,1250,1683,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.971623,0.787625,0.577352,-2.46352,2.86469,0.2583,1.26866e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2442.32,1757.51,1719.36,1918.64,Contact sensor F/M,1.82673,0.972554,1.10959,-2.72279,1.14668,0.395268,Robot TCP position,-0.146505,0.871808,0.611945,-0.0418109,1.01481,-0.787175,Robot Joint position,89.8814,-90.7978,-89.0004,-45.4383,135.618,-15.2947,Robot TCP Torque,-73.0223,-7.23812,22.5439,-3.7623,-19.2652,-15.6324,Robot Joint Torque,47.6306,19.7225,14.7791,1.80313,3.31044,1.0076,
No.8:Traction sensor V,1323,1935,1246,1683,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.979685,0.792525,0.214756,-2.46072,3.17358,0.265626,1.26671e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2443.54,1757.51,1719.97,1918.64,Contact sensor F/M,1.11379,0.489911,1.32096,-1.83112,-0.888186,0.177224,Robot TCP position,-0.146533,0.871808,0.611963,-0.0418007,1.01481,-0.787137,Robot Joint position,89.8834,-90.7978,-88.999,-45.4383,135.617,-15.2947,Robot TCP Torque,-73.1814,-8.00888,23.1273,-3.77431,-19.5366,-15.8843,Robot Joint Torque,48.7248,19.8672,14.8394,1.9475,3.42652,0.978807,
No.9:Traction sensor V,1323,1934,1249,1683,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.980319,0.845969,0.485122,-2.67224,3.14302,0.256658,1.26849e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2444.46,1757.2,1719.06,1919.25,Contact sensor F/M,2.17397,1.09481,1.46565,-2.51087,2.16657,0.966412,Robot TCP position,-0.146495,0.871808,0.611948,-0.041835,1.01482,-0.787222,Robot Joint position,89.8807,-90.7978,-88.9997,-45.4397,135.618,-15.2926,Robot TCP Torque,-71.1455,-7.71394,23.2656,-4.11336,-19.2029,-15.2329,Robot Joint Torque,48.6518,20.0844,14.8093,1.77425,3.3975,1.03638,
No.10:Traction sensor V,1324,1933,1252,1685,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.883763,0.893332,0.783252,-2.32219,3.48517,0.244766,1.26789e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2444.76,1757.2,1718.44,1918.95,Contact sensor F/M,2.29652,0.48096,1.51957,-1.4576,3.18352,0.626027,Robot TCP position,-0.146533,0.871821,0.6119,-0.0418897,1.01479,-0.787214,Robot Joint position,89.8834,-90.7998,-89.0011,-45.4383,135.617,-15.2919,Robot TCP Torque,-71.2988,-7.77133,21.9507,-3.06374,-18.4379,-15.8868,Robot Joint Torque,47.9224,19.6501,14.7791,1.86088,3.51358,0.978807,
