No.1:Traction sensor V,1330,1944,1257,1681,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.271509,-0.228984,1.90907,1.01747,-0.0815589,0.0106637,5.00471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2460.02,1756.59,1717.83,1918.95,Contact sensor F/M,-0.102827,1.0501,4.23254,-1.76156,-0.950614,-0.0279059,Robot TCP position,0.125221,0.731566,1.15259,-0.0202138,2.92731,0.0567618,Robot Joint position,89.9639,-90.2952,-89.5973,-95.6935,-94.9149,-90.4552,Robot TCP Torque,-9.30203,-18.3471,-0.302636,-4.20285,3.95411,0.325547,Robot Joint Torque,3.13647,14.1673,2.9881,3.20031,1.9936,1.18033,
No.2:Traction sensor V,1330,1943,1253,1681,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.270749,-0.177001,1.5441,0.829872,-0.340108,0.0120659,5.00724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2459.41,1756.59,1718.14,1918.95,Contact sensor F/M,-0.147822,0.88942,4.13225,-1.47881,-1.42824,-0.0765371,Robot TCP position,0.12513,0.731524,1.15261,-0.0201304,2.92703,0.0568059,Robot Joint position,89.9618,-90.2932,-89.5966,-95.6942,-94.9307,-90.4579,Robot TCP Torque,-7.80216,-19.4018,-0.495988,-4.62926,4.51069,0.294416,Robot Joint Torque,3.79295,14.0226,2.86754,3.31581,1.21007,1.12275,
No.3:Traction sensor V,1331,1943,1257,1683,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.159859,-0.191631,1.93418,1.39556,-0.553752,0.000924402,4.99759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2457.28,1755.98,1718.14,1918.64,Contact sensor F/M,-0.138462,0.474253,3.78048,0.00795071,-1.41647,-0.397074,Robot TCP position,0.125122,0.731554,1.15259,-0.0201711,2.92703,0.0567559,Robot Joint position,89.9625,-90.2945,-89.5973,-95.6942,-94.9307,-90.4573,Robot TCP Torque,-6.90955,-18.0218,-0.553099,-4.11281,4.80063,0.336673,Robot Joint Torque,3.79295,14.8187,2.92782,3.43131,1.52928,1.29548,
No.4:Traction sensor V,1331,1944,1264,1685,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.157759,-0.253461,2.59517,2.12815,-0.0995404,-0.207961,5.00575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.64,2456.97,1756.29,1718.75,1918.64,Contact sensor F/M,-0.99843,0.0335342,3.73535,0.399113,-3.7198,-0.63915,Robot TCP position,0.125134,0.731561,1.15258,-0.0201949,2.92702,0.0567188,Robot Joint position,89.9611,-90.2945,-89.598,-95.6949,-94.9314,-90.4552,Robot TCP Torque,-8.5813,-19.6035,-1.81153,-4.45175,5.46344,0.187087,Robot Joint Torque,2.99059,14.7463,2.2949,3.31581,1.67438,1.15154,
No.5:Traction sensor V,1330,1945,1259,1687,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.257751,-0.3129,2.15782,2.8897,0.305438,-0.173978,5.00576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2459.11,1756.29,1717.83,1918.64,Contact sensor F/M,-0.258737,0.995135,4.08173,-1.28239,-1.22796,-0.297417,Robot TCP position,0.125132,0.731579,1.15257,-0.020224,2.92706,0.0567226,Robot Joint position,89.9625,-90.2959,-89.5973,-95.6942,-94.9293,-90.4552,Robot TCP Torque,-8.72634,-20.5347,-2.39758,-4.83215,5.65186,0.0514204,Robot Joint Torque,3.3553,15.2529,1.63186,3.31581,1.5583,1.03638,
No.6:Traction sensor V,1329,1945,1262,1687,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.357052,-0.312281,2.42347,2.87076,0.41309,-0.165998,4.99163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2460.63,1756.29,1718.14,1918.64,Contact sensor F/M,-0.310179,0.840242,4.33893,-0.971229,-1.70548,-0.33883,Robot TCP position,0.125139,0.731569,1.15258,-0.0201581,2.92703,0.0567178,Robot Joint position,89.9611,-90.2952,-89.5973,-95.6949,-94.9307,-90.4566,Robot TCP Torque,-6.88002,-21.5791,-3.60651,-5.01714,4.95347,0.220135,Robot Joint Torque,3.57412,15.1805,1.27019,3.22919,1.58732,1.15154,
No.7:Traction sensor V,1328,1945,1258,1685,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.479217,-0.290352,2.03398,2.29123,1.18296,-0.153074,5.00579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2460.63,1756.59,1718.14,1919.25,Contact sensor F/M,-0.311581,1.04522,4.33595,-1.72907,-1.71048,0.173663,Robot TCP position,0.125127,0.731557,1.15259,-0.0201445,2.92698,0.0567507,Robot Joint position,89.9605,-90.2952,-89.5966,-95.6942,-94.9334,-90.4566,Robot TCP Torque,-8.64066,-20.6972,-3.60609,-4.62179,5.41106,0.207483,Robot Joint Torque,3.72,14.3844,1.42088,3.22919,1.5583,1.20911,
No.8:Traction sensor V,1327,1943,1254,1684,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.608252,-0.161922,1.65152,1.57819,2.18279,-0.143493,4.99152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2460.63,1755.98,1718.14,1918.95,Contact sensor F/M,-0.143585,0.32811,4.34325,0.324208,-1.40527,-0.181397,Robot TCP position,0.125111,0.731557,1.15257,-0.0201439,2.927,0.05672,Robot Joint position,89.9625,-90.2939,-89.5994,-95.6942,-94.9321,-90.4586,Robot TCP Torque,-8.70647,-24.2657,-4.08395,-6.04647,5.3837,0.240761,Robot Joint Torque,3.57412,14.891,1.14964,3.34469,1.50026,1.03638,
No.9:Traction sensor V,1327,1944,1246,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.620625,-0.204977,0.920385,1.50851,2.55217,-0.341288,4.99528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2458.5,1756.9,1717.83,1918.33,Contact sensor F/M,-0.0997676,1.25018,3.97453,-2.53899,-0.958208,-0.469459,Robot TCP position,0.125125,0.731585,1.15258,-0.0201481,2.92702,0.0566657,Robot Joint position,89.9618,-90.2952,-89.5966,-95.6977,-94.9314,-90.4579,Robot TCP Torque,-8.8032,-21.6991,-4.29156,-4.92927,5.69834,0.0677586,Robot Joint Torque,3.50118,15.1081,1.54144,3.34469,1.47124,1.09396,
No.10:Traction sensor V,1328,1945,1253,1682,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.528422,-0.250627,1.55686,1.40714,2.95485,-0.575131,4.97039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2456.97,1757.81,1718.44,1918.95,Contact sensor F/M,-0.498487,1.38051,3.7165,-3.96762,-2.46566,-0.0601222,Robot TCP position,0.125103,0.731642,1.15253,-0.0201944,2.92701,0.0565815,Robot Joint position,89.9632,-90.298,-89.598,-95.697,-94.9321,-90.4579,Robot TCP Torque,-7.94493,-21.7248,-3.71544,-5.08588,5.22049,0.333215,Robot Joint Torque,2.99059,13.8778,1.30033,3.34469,1.5583,1.0076,
