No.1:Traction sensor V,1335,0,1253,1679,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.5064,106.013,-2.58425,-398.634,-13.9681,-8.35582,4.1661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2457.28,1755.68,1717.22,1918.64,Contact sensor F/M,1.19244,0.724497,3.62053,0.289519,2.90337,0.366386,Robot TCP position,0.200993,0.576484,1.17989,-1.56624,-2.66463,-0.35003,Robot Joint position,89.9453,-90.2101,-89.7512,-75.0882,-84.885,-150.553,Robot TCP Torque,-73.1428,-34.2095,-14.6103,-16.4252,28.8094,9.05291,Robot Joint Torque,43.6918,10.9325,-10.2082,-1.88965,0.0650394,-0.143942,
No.2:Traction sensor V,1335,0,1249,1678,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.5125,106.02,-2.95747,-398.906,-13.9109,-8.35343,4.16387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2457.58,1755.07,1717.22,1918.03,Contact sensor F/M,1.36943,-0.302818,3.68113,2.89063,3.22875,-0.290642,Robot TCP position,0.200907,0.576468,1.17992,-1.56638,-2.66469,-0.350259,Robot Joint position,89.9453,-90.2108,-89.7484,-75.0875,-84.8966,-150.555,Robot TCP Torque,-70.5408,-33.2694,-14.5394,-16.4555,29.1342,9.20073,Robot Joint Torque,43.4,9.70219,-10.1479,-1.77415,1.08073,-0.172731,
No.3:Traction sensor V,1336,0,1252,1678,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.39828,106.01,-2.67937,-398.888,-14.6211,-8.37285,4.16675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2458.8,1755.98,1716.61,1918.33,Contact sensor F/M,1.46995,0.166248,3.8764,0.867855,4.19705,0.0593214,Robot TCP position,0.200867,0.576489,1.17987,-1.56645,-2.6648,-0.350268,Robot Joint position,89.9446,-90.2101,-89.7539,-75.0869,-84.9028,-150.553,Robot TCP Torque,-70.7766,-32.9476,-13.9719,-16.5157,29.0732,9.21625,Robot Joint Torque,43.8377,10.8601,-10.0575,-1.60089,0.645436,-0.201519,
No.4:Traction sensor V,1335,0,1251,1678,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.51261,106.018,-2.77024,-398.92,-13.9401,-8.77995,4.14785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.72,2454.53,1755.68,1717.53,1918.64,Contact sensor F/M,-0.21748,-0.247148,3.17336,1.95213,0.0248208,-0.0702258,Robot TCP position,0.200862,0.576496,1.1799,-1.56647,-2.6648,-0.350275,Robot Joint position,89.9446,-90.2108,-89.7512,-75.0889,-84.9035,-150.554,Robot TCP Torque,-70.2238,-32.7451,-14.2342,-16.3687,29.012,9.27475,Robot Joint Torque,44.64,9.48507,-10.0273,-1.39876,0.732496,-0.172731,
No.5:Traction sensor V,1334,0,1260,1680,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.6016,106.004,-1.93669,-398.395,-13.9386,-8.98517,4.16362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.81,2453.92,1757.2,1717.53,1918.95,Contact sensor F/M,-0.548166,1.2344,3.05497,-2.64807,-0.582114,0.40577,Robot TCP position,0.200864,0.576484,1.17989,-1.56648,-2.66481,-0.350274,Robot Joint position,89.944,-90.2094,-89.7532,-75.0889,-84.9042,-150.553,Robot TCP Torque,-71.9151,-33.8322,-13.7083,-16.8763,29.7682,9.46725,Robot Joint Torque,43.7648,11.0772,-9.96705,-2.14953,0.877595,-0.115154,
No.6:Traction sensor V,1333,0,1260,1680,2071,1691,0,0,0,0,0,0,Traction sensor F/M,4.71466,106.012,-1.93973,-398.425,-13.2583,-9.18223,4.1542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.81,2454.53,1756.29,1717.83,1918.33,Contact sensor F/M,-0.287193,0.624519,3.16534,-0.358999,-0.507502,-0.146367,Robot TCP position,0.200831,0.576508,1.17989,-1.56642,-2.66485,-0.350283,Robot Joint position,89.9467,-90.2108,-89.7518,-75.0889,-84.9049,-150.553,Robot TCP Torque,-71.5375,-32.802,-13.6151,-16.5673,29.6414,9.40226,Robot Joint Torque,43.9836,11.5115,-10.0876,-1.68752,0.848575,-0.201519,
No.7:Traction sensor V,1331,0,1267,1681,2071,1692,0,0,0,0,0,0,Traction sensor F/M,4.91959,106.015,-1.30968,-398.192,-12.5136,-8.95039,4.16592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2456.97,1755.98,1716.92,1919.25,Contact sensor F/M,0.793275,0.456625,3.57069,0.340354,2.59994,0.720756,Robot TCP position,0.200868,0.576468,1.17992,-1.5664,-2.66479,-0.350337,Robot Joint position,89.9446,-90.2101,-89.7491,-75.0889,-84.9028,-150.552,Robot TCP Torque,-72.0634,-33.2518,-13.6224,-16.8227,29.8957,9.5582,Robot Joint Torque,43.9836,10.4983,-9.87664,-1.91852,0.906614,-0.201519,
No.8:Traction sensor V,1331,0,1265,1680,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.91884,106.018,-1.50175,-398.463,-12.75,-8.95212,4.16572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.11,2457.89,1755.68,1717.53,1919.25,Contact sensor F/M,0.0727889,0.0794033,3.73166,1.44187,0.550524,0.52941,Robot TCP position,0.200849,0.576524,1.17987,-1.56645,-2.66484,-0.350228,Robot Joint position,89.946,-90.2115,-89.7532,-75.0882,-84.9035,-150.554,Robot TCP Torque,-71.2348,-33.6333,-14.0676,-16.6735,29.6261,9.37849,Robot Joint Torque,44.0565,10.064,-10.1479,-1.80302,1.08073,-0.230307,
No.9:Traction sensor V,1331,0,1260,1680,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.92684,106.024,-1.95796,-398.453,-12.4265,-8.73153,4.16721e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2459.11,1756.9,1717.22,1918.95,Contact sensor F/M,0.885698,1.07552,3.91998,-1.88994,2.36518,0.615252,Robot TCP position,0.200881,0.576494,1.17988,-1.56647,-2.66481,-0.350242,Robot Joint position,89.9433,-90.2101,-89.7532,-75.0889,-84.9028,-150.553,Robot TCP Torque,-70.7204,-31.9631,-13.5812,-16.4298,29.4695,9.34267,Robot Joint Torque,44.2753,9.84693,-9.96705,-2.29391,1.02269,-0.230307,
No.10:Traction sensor V,1331,0,1257,1681,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.92366,106.02,-2.22556,-398.154,-12.4163,-8.29936,4.16083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2457.28,1756.9,1717.22,1918.95,Contact sensor F/M,1.19653,1.23223,3.61133,-2.19703,2.89976,0.690024,Robot TCP position,0.200869,0.576486,1.17989,-1.5665,-2.66478,-0.350271,Robot Joint position,89.944,-90.2101,-89.7525,-75.0882,-84.9035,-150.555,Robot TCP Torque,-71.964,-33.8476,-14.226,-16.7383,29.9967,9.51507,Robot Joint Torque,43.6918,11.1496,-10.0876,-2.09178,1.13877,-0.230307,
