No.1:Traction sensor V,1335,1927,1243,1691,2089,1704,0,0,0,0,0,0,Traction sensor F/M,0.307862,0.491852,1.03865,-1.86567,-0.0503579,1.44879,8.65499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2439.58,1758.12,1719.67,1918.64,Contact sensor F/M,0.872979,0.418907,0.148573,-1.44671,-0.950379,-0.123265,Robot TCP position,0.269787,0.432335,0.33657,-0.671977,0.0834985,1.67441,Robot Joint position,89.9096,-90.298,-89.5314,-125.379,74.8386,-180.688,Robot TCP Torque,-49.2686,-28.0505,-8.22827,11.2257,-17.3238,17.3167,Robot Joint Torque,29.9789,12.0994,-3.47856,0.865163,-1.662,-1.15154,
No.2:Traction sensor V,1335,1927,1235,1691,2089,1702,0,0,0,0,0,0,Traction sensor F/M,0.314042,0.492882,0.318668,-1.85534,-0.00320966,1.03836,8.65511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2439.27,1757.81,1719.67,1919.25,Contact sensor F/M,0.710362,0.521589,0.0985935,-1.23175,-1.2362,0.353842,Robot TCP position,0.269659,0.43232,0.336569,-0.671656,0.0836759,1.67432,Robot Joint position,89.9089,-90.2952,-89.53,-125.378,74.8571,-180.689,Robot TCP Torque,-46.7252,-24.6755,-7.24019,9.99739,-17.581,17.0161,Robot Joint Torque,30.6353,13.7246,-3.36104,0.985208,-2.758,-1.0076,
No.3:Traction sensor V,1333,1927,1238,1693,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.526027,0.491977,0.608034,-1.35661,0.995777,0.434976,8.653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2439.58,1757.2,1719.06,1919.25,Contact sensor F/M,1.41667,0.754592,0.147131,-0.859947,0.800862,0.533834,Robot TCP position,0.269644,0.432286,0.336517,-0.671772,0.0838506,1.67436,Robot Joint position,89.9096,-90.2987,-89.5341,-125.38,74.8585,-180.69,Robot TCP Torque,-48.4483,-26.9503,-7.56497,10.7499,-17.5064,17.3965,Robot Joint Torque,30.9271,12.9286,-3.15007,0.985208,-1.91642,-1.20911,
No.4:Traction sensor V,1333,1927,1245,1694,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.523749,0.487527,1.25371,-1.09866,1.19396,0.428656,8.65319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2440.19,1757.81,1718.44,1918.95,Contact sensor F/M,1.68552,0.709306,0.244815,-1.59487,2.06745,0.327501,Robot TCP position,0.269644,0.432332,0.336537,-0.671711,0.0837446,1.67429,Robot Joint position,89.9096,-90.2994,-89.53,-125.378,74.8585,-180.686,Robot TCP Torque,-46.5424,-25.0317,-7.65641,10.1055,-16.946,16.6797,Robot Joint Torque,30.3436,12.7114,-3.21035,0.840831,-1.94544,-1.18033,
No.5:Traction sensor V,1333,1929,1241,1696,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.52653,0.374017,0.917032,-0.115393,1.79884,0.0477992,8.65208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2440.49,1756.29,1718.75,1919.25,Contact sensor F/M,1.45521,0.613151,0.304799,0.590235,1.27649,0.535129,Robot TCP position,0.26965,0.432284,0.336518,-0.671734,0.0838522,1.67429,Robot Joint position,89.9075,-90.2987,-89.5334,-125.38,74.8599,-180.689,Robot TCP Torque,-46.8501,-26.3431,-8.07244,10.6623,-17.054,16.9027,Robot Joint Torque,30.3436,11.843,-3.24049,1.21621,-2.00348,-1.15154,
No.6:Traction sensor V,1334,1929,1243,1695,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.417925,0.368981,1.10427,-0.410011,1.0393,-0.415193,8.65923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.03,2442.32,1757.81,1719.06,1918.95,Contact sensor F/M,1.85589,1.64666,0.59622,-3.17005,1.57427,0.552761,Robot TCP position,0.269644,0.432317,0.336506,-0.671755,0.0838266,1.67435,Robot Joint position,89.9096,-90.3007,-89.5327,-125.378,74.8585,-180.69,Robot TCP Torque,-47.0807,-26.9926,-7.70576,10.9485,-17.0774,17.0493,Robot Joint Torque,30.1247,12.8562,-3.18021,0.985208,-2.00348,-1.18033,
No.7:Traction sensor V,1335,1931,1251,1696,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.297075,0.247333,1.8473,0.28401,0.56483,-0.217779,8.65514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2441.41,1756.29,1718.75,1919.25,Contact sensor F/M,1.47234,-0.00605876,0.462318,1.6896,1.31811,0.406668,Robot TCP position,0.269629,0.432318,0.336516,-0.671736,0.0837994,1.67434,Robot Joint position,89.9109,-90.2994,-89.5327,-125.378,74.8592,-180.688,Robot TCP Torque,-46.4851,-24.9405,-7.07938,10.0932,-16.847,16.6801,Robot Joint Torque,30.4894,12.1325,-3.27062,0.869706,-1.94544,-1.26669,
No.8:Traction sensor V,1335,1932,1247,1696,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.296383,0.194936,1.48332,0.502507,0.61,0.00444656,8.65615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2442.32,1756.29,1718.75,1918.64,Contact sensor F/M,1.61967,0.154582,0.614025,1.42485,1.57904,-0.00775909,Robot TCP position,0.269644,0.432318,0.336502,-0.671761,0.0838641,1.67435,Robot Joint position,89.9089,-90.3021,-89.532,-125.379,74.8592,-180.69,Robot TCP Torque,-46.7618,-25.1671,-7.34717,10.0886,-16.972,16.7679,Robot Joint Torque,30.7812,12.6391,-3.3309,1.12959,-1.97446,-1.18033,
No.9:Traction sensor V,1336,1933,1251,1695,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.181452,0.13783,1.83781,0.44974,-0.0595432,0.406811,8.65838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2442.02,1757.81,1718.14,1918.64,Contact sensor F/M,1.85706,1.65333,0.543492,-3.22568,2.76507,0.331513,Robot TCP position,0.269649,0.432317,0.336502,-0.671815,0.0838356,1.67434,Robot Joint position,89.9102,-90.3021,-89.5327,-125.38,74.8571,-180.688,Robot TCP Torque,-47.9792,-26.9931,-7.80609,10.9914,-17.3842,17.1718,Robot Joint Torque,31.2918,12.6391,-3.4816,0.985208,-1.91642,-1.09396,
No.10:Traction sensor V,1335,1933,1252,1695,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.292576,0.147107,1.91971,0.426365,0.627068,0.631439,8.65478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.86,2438.96,1757.51,1718.75,1918.64,Contact sensor F/M,1.01828,0.485135,0.0465274,-0.812462,0.494897,-0.0617169,Robot TCP position,0.269639,0.432298,0.336532,-0.671734,0.0838531,1.67434,Robot Joint position,89.9089,-90.2994,-89.5314,-125.381,74.8599,-180.69,Robot TCP Torque,-48.6058,-25.6159,-8.48408,10.484,-17.6957,17.3325,Robot Joint Torque,30.8542,12.3496,-3.27062,1.12959,-2.0325,-1.2379,
No.11:Traction sensor V,1335,1931,1252,1693,2085,1701,0,0,0,0,0,0,Traction sensor F/M,0.309798,0.272079,1.89283,-0.548204,0.950473,0.827595,8.65303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.25,2439.58,1756.59,1719.97,1918.64,Contact sensor F/M,0.33826,0.160075,0.159802,1.01726,-2.27666,-0.23485,Robot TCP position,0.269614,0.43231,0.336522,-0.671765,0.0838645,1.67435,Robot Joint position,89.9116,-90.3007,-89.5314,-125.382,74.8605,-180.688,Robot TCP Torque,-46.9842,-26.0365,-7.24022,10.5129,-16.9192,16.9787,Robot Joint Torque,30.5624,12.4943,-3.21035,0.985208,-1.97446,-1.20911,
No.12:Traction sensor V,1336,1928,1246,1691,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.210769,0.435687,1.33097,-1.68219,0.0541768,0.589594,8.64025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.86,2438.96,1757.81,1719.36,1918.64,Contact sensor F/M,0.758048,0.679407,0.04583,-1.52633,-0.759878,-0.0750651,Robot TCP position,0.269639,0.432323,0.336539,-0.671718,0.0837597,1.67432,Robot Joint position,89.9102,-90.2987,-89.5307,-125.379,74.8585,-180.687,Robot TCP Torque,-46.9657,-26.4225,-7.80441,10.8201,-17.0428,17.0179,Robot Joint Torque,30.2706,12.5667,-3.02952,1.01408,-2.06152,-1.18033,
No.13:Traction sensor V,1337,1927,1248,1693,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.0992372,0.470945,1.5433,-1.31806,-0.445002,0.153341,8.65476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2438.66,1757.51,1719.36,1918.64,Contact sensor F/M,1.04585,1.25733,-0.00896658,-2.14283,-0.260548,0.0983693,Robot TCP position,0.269629,0.43231,0.33652,-0.67171,0.0838343,1.67434,Robot Joint position,89.9096,-90.2994,-89.532,-125.379,74.8605,-180.69,Robot TCP Torque,-47.7056,-27.6064,-8.13531,11.0777,-17.2332,17.3093,Robot Joint Torque,30.2706,13.5075,-3.3309,0.927457,-2.06152,-1.12275,
No.14:Traction sensor V,1336,1929,1251,1695,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.186954,0.350241,1.83612,-0.369354,-0.382385,-0.0339435,8.64025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.86,2439.27,1756.59,1719.36,1918.33,Contact sensor F/M,0.607848,-0.141461,0.108842,1.51335,-1.008,-0.487485,Robot TCP position,0.269644,0.432308,0.336554,-0.671721,0.0837816,1.67433,Robot Joint position,89.9096,-90.298,-89.53,-125.381,74.8585,-180.689,Robot TCP Torque,-48.8026,-27.9802,-8.43772,11.4179,-17.7377,17.6658,Robot Joint Torque,31.073,13.4352,-3.54187,0.898582,-1.8874,-1.09396,
No.15:Traction sensor V,1335,1931,1252,1697,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.269581,0.227246,1.94432,0.595676,-0.575846,-0.00725338,8.66125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2439.58,1756.29,1719.67,1919.25,Contact sensor F/M,0.862002,-0.186603,0.161034,2.0107,-0.953158,0.254445,Robot TCP position,0.269644,0.43232,0.336527,-0.671718,0.0838097,1.67433,Robot Joint position,89.9089,-90.3,-89.5307,-125.379,74.8592,-180.69,Robot TCP Torque,-47.3883,-26.7333,-7.50881,10.699,-17.2173,17.0651,Robot Joint Torque,30.3436,13.797,-3.0898,0.840831,-2.06152,-1.18033,
No.16:Traction sensor V,1335,1933,1249,1698,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.273433,0.12154,1.68377,1.28401,-0.000694523,0.223337,8.65869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2439.58,1757.51,1718.14,1918.64,Contact sensor F/M,2.04591,0.66813,0.142566,-1.14714,3.09571,0.144808,Robot TCP position,0.269624,0.432305,0.33653,-0.671736,0.0838186,1.67434,Robot Joint position,89.9109,-90.2987,-89.532,-125.38,74.8599,-180.688,Robot TCP Torque,-47.4929,-26.5091,-7.49477,10.8128,-17.1693,17.1784,Robot Joint Torque,30.4894,13.0733,-3.30077,1.21621,-1.94544,-1.18033,
No.17:Traction sensor V,1336,1933,1254,1697,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.160348,0.118504,2.12719,1.02458,-0.685514,0.619951,8.65314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2439.58,1756.59,1719.36,1919.25,Contact sensor F/M,1.05753,0.335559,0.154706,0.685062,-0.219681,0.395986,Robot TCP position,0.269624,0.432313,0.336534,-0.671716,0.0838218,1.67432,Robot Joint position,89.9102,-90.2994,-89.5307,-125.38,74.8605,-180.688,Robot TCP Torque,-49.203,-26.9005,-7.51245,10.7369,-17.7551,17.4196,Robot Joint Torque,30.7083,12.7114,-3.30077,0.811955,-2.0325,-1.20911,
No.18:Traction sensor V,1335,1932,1250,1695,2090,1700,0,0,0,0,0,0,Traction sensor F/M,0.27369,0.187517,1.73532,0.254668,-0.478625,0.626951,8.65537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2441.41,1757.2,1719.36,1919.25,Contact sensor F/M,1.06397,0.283443,0.458713,0.00981723,-0.200917,0.379604,Robot TCP position,0.269634,0.432286,0.336535,-0.671758,0.083842,1.67436,Robot Joint position,89.9102,-90.298,-89.5327,-125.382,74.8592,-180.69,Robot TCP Torque,-45.7903,-26.8744,-7.50469,10.8142,-16.6448,16.8471,Robot Joint Torque,30.1977,12.422,-3.42132,0.956333,-1.97446,-1.18033,
No.19:Traction sensor V,1335,1930,1239,1692,2090,1700,0,0,0,0,0,0,Traction sensor F/M,0.296281,0.317455,0.702776,-0.972683,-0.329826,0.624214,8.65869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2442.32,1756.9,1718.14,1918.64,Contact sensor F/M,2.02565,0.73264,0.604601,-0.411028,3.07718,0.176658,Robot TCP position,0.269644,0.432317,0.336542,-0.671734,0.0837832,1.67431,Robot Joint position,89.9096,-90.2994,-89.53,-125.38,74.8585,-180.687,Robot TCP Torque,-47.3953,-25.6456,-6.77736,10.2476,-17.1092,16.8419,Robot Joint Torque,30.1977,12.422,-3.42132,0.956333,-1.97446,-1.18033,
