No.1:Traction sensor V,1325,0,1255,1678,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.55522,106.054,-2.47071,-399.088,-10.9947,-8.65297,5.9561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2451.78,1757.81,1718.44,1919.25,Contact sensor F/M,1.23619,-0.666709,2.70328,-0.123135,1.36822,0.465928,Robot TCP position,0.512659,0.578718,1.00788,2.02075,-1.21108,-1.60084,Robot Joint position,89.9412,-90.3055,-89.5252,-65.1254,-34.7691,14.7634,Robot TCP Torque,-40.8267,-12.6496,9.9308,-5.17307,3.76053,8.02582,Robot Joint Torque,25.4565,10.5447,4.21356,-1.82505,-5.25653,-1.26669,
No.2:Traction sensor V,1324,0,1255,1679,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.64569,106.047,-2.47295,-398.802,-11.1551,-8.21371,5.96135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2450.87,1756.9,1718.14,1918.64,Contact sensor F/M,1.75058,-0.959552,2.55403,1.55843,2.67049,0.0258096,Robot TCP position,0.512603,0.578727,1.00792,2.02089,-1.21126,-1.6007,Robot Joint position,89.9419,-90.3083,-89.5252,-65.1234,-34.7808,14.762,Robot TCP Torque,-37.7707,-12.2991,10.178,-5.47927,6.85661,9.90214,Robot Joint Torque,25.2377,10.1829,3.42996,-1.91168,-3.80554,-1.06517,
No.3:Traction sensor V,1323,0,1248,1680,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.74108,106.042,-3.10734,-398.503,-11.2691,-7.97483,5.96135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2453,1756.9,1717.53,1919.25,Contact sensor F/M,2.00296,-0.943065,2.90923,1.54285,3.92037,0.558869,Robot TCP position,0.512552,0.578586,1.00806,2.02116,-1.21141,-1.60068,Robot Joint position,89.9412,-90.3021,-89.5252,-65.1227,-34.7946,14.762,Robot TCP Torque,-36.6585,-11.6562,10.4794,-5.44987,6.45245,10.002,Robot Joint Torque,25.0189,9.74866,3.61079,-2.02718,-3.80554,-1.03638,
No.4:Traction sensor V,1322,0,1252,1679,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.84412,106.048,-2.75842,-398.811,-11.1493,-8.18416,5.96115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2453.92,1756.9,1718.14,1918.64,Contact sensor F/M,1.89153,-0.792748,3.06307,1.32174,2.93278,0.0930452,Robot TCP position,0.512527,0.578625,1.00804,2.02115,-1.21147,-1.60056,Robot Joint position,89.9426,-90.3028,-89.5272,-65.1254,-34.7973,14.762,Robot TCP Torque,-37.5084,-11.53,10.0042,-4.84597,7.20932,9.15206,Robot Joint Torque,24.9459,11.2685,3.79162,-2.46031,-3.66044,-1.0076,
No.5:Traction sensor V,1321,0,1254,1678,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.95964,106.061,-2.59036,-399.128,-10.4576,-8.38849,5.95968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.55,2453.92,1757.2,1718.14,1918.95,Contact sensor F/M,1.87518,-0.121696,3.05693,-0.251326,2.89597,0.466981,Robot TCP position,0.512509,0.578703,1.00802,2.02114,-1.21142,-1.60053,Robot Joint position,89.9446,-90.3076,-89.5245,-65.1248,-34.7966,14.7627,Robot TCP Torque,-36.3504,-14.9392,10.6311,-6.32669,6.62062,11.4934,Robot Joint Torque,25.0918,11.3408,3.88204,-2.22931,-3.54436,-1.12275,
No.6:Traction sensor V,1321,0,1258,1678,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.97412,106.071,-2.22661,-399.158,-9.65317,-8.39225,5.96099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2455.14,1756.29,1717.53,1918.64,Contact sensor F/M,1.98944,-1.03601,3.27036,2.543,3.91094,0.0813228,Robot TCP position,0.512544,0.578634,1.00805,2.02113,-1.21149,-1.6006,Robot Joint position,89.9412,-90.3055,-89.5238,-65.1241,-34.7966,14.7606,Robot TCP Torque,-37.8584,-12.126,10.1921,-5.2634,7.24783,9.61956,Robot Joint Torque,25.0918,10.0381,3.58065,-1.62292,-3.4573,-1.35306,
No.7:Traction sensor V,1324,0,1256,1676,2075,1692,0,0,0,0,0,0,Traction sensor F/M,5.66938,106.07,-2.404,-399.677,-10.547,-8.86063,5.95807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.94,2456.36,1756.9,1718.14,1919.56,Contact sensor F/M,2.01455,-0.00533921,3.46542,-0.0107936,3.15535,1.00144,Robot TCP position,0.512537,0.578639,1.00803,2.02112,-1.21149,-1.60057,Robot Joint position,89.9419,-90.3048,-89.5259,-65.1241,-34.7966,14.7606,Robot TCP Torque,-37.7899,-13.2992,9.97289,-5.66198,7.05013,10.1144,Robot Joint Torque,25.3106,9.74866,3.76148,-2.28706,-3.51534,-1.18033,
No.8:Traction sensor V,1324,0,1263,1677,2074,1691,0,0,0,0,0,0,Traction sensor F/M,5.66776,106.065,-1.75544,-399.424,-10.3558,-9.0786,5.95249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.86,2455.75,1756.59,1717.83,1919.25,Contact sensor F/M,1.92942,-0.677561,3.36922,1.54055,3.40759,0.615086,Robot TCP position,0.512518,0.578659,1.00803,2.02113,-1.21139,-1.6006,Robot Joint position,89.9446,-90.3048,-89.5252,-65.1227,-34.7946,14.7606,Robot TCP Torque,-38.0992,-10.5901,10.2473,-4.88291,7.25049,8.8377,Robot Joint Torque,25.1647,10.979,3.76148,-2.20043,-3.51534,-1.20911,
No.9:Traction sensor V,1324,0,1257,1677,2076,1692,0,0,0,0,0,0,Traction sensor F/M,5.65946,106.06,-2.30323,-399.391,-10.8596,-8.85908,5.96064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.47,2453,1757.51,1717.83,1919.56,Contact sensor F/M,1.63299,-0.388101,2.90437,-0.214081,2.86504,0.843325,Robot TCP position,0.512545,0.578589,1.00808,2.02117,-1.21139,-1.60069,Robot Joint position,89.9419,-90.3021,-89.5231,-65.1241,-34.7946,14.762,Robot TCP Torque,-36.7276,-10.9628,10.3193,-5.32547,6.80916,9.46054,Robot Joint Torque,25.3836,10.4,3.58065,-1.85392,-3.51534,-1.2379,
No.10:Traction sensor V,1326,0,1259,1676,2079,1691,0,0,0,0,0,0,Traction sensor F/M,5.43216,106.043,-2.11766,-399.624,-12.5081,-9.10806,5.95921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2452.39,1757.51,1718.44,1919.25,Contact sensor F/M,1.37107,-0.244845,2.80335,-0.450191,1.60546,0.585532,Robot TCP position,0.512509,0.57864,1.00807,2.02119,-1.21138,-1.60061,Robot Joint position,89.9446,-90.3041,-89.5231,-65.1241,-34.7966,14.762,Robot TCP Torque,-37.5689,-12.0683,10.407,-5.19051,7.2406,9.61097,Robot Joint Torque,25.5294,11.0513,3.73135,-1.6518,-3.54436,-0.978807,
