No.1:Traction sensor V,1322,1934,1253,1691,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.5759,0.144965,1.42673,0.665273,5.49763,-0.881141,1.20163e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.53,2444.76,1755.37,1717.53,1918.64,Contact sensor F/M,2.39807,2.89517,1.71108,-3.70993,4.93878,1.4554,Robot TCP position,0.546398,0.775024,0.835719,-1.6565,-1.31288,2.25361,Robot Joint position,89.8937,-90.7456,-89.0121,-5.88991,25.3735,44.7841,Robot TCP Torque,13.0994,-18.9141,-5.93887,-0.149609,0.432351,7.58691,Robot Joint Torque,-12.6188,7.88481,-2.88023,0.30003,-0.691791,-0.345461,
No.2:Traction sensor V,1322,1932,1249,1691,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.5882,0.259363,1.05765,0.264168,5.79822,-0.67045,1.20206e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2443.85,1754.76,1717.83,1918.64,Contact sensor F/M,2.05164,2.16281,1.5676,-1.6335,3.93898,1.24868,Robot TCP position,0.54648,0.774923,0.83571,-1.65658,-1.31258,2.25343,Robot Joint position,89.891,-90.747,-89.0121,-5.88991,25.3597,44.7868,Robot TCP Torque,14.6644,-17.6688,-5.82185,-0.225417,0.716485,8.69236,Robot Joint Torque,-12.5459,7.66769,-3.27204,0.242279,-0.633751,-0.460615,
No.3:Traction sensor V,1323,1933,1250,1691,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.49032,0.206027,1.15986,0.466158,5.93897,-0.891481,1.20206e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2444.76,1755.37,1717.83,1918.33,Contact sensor F/M,2.19606,2.73283,1.71358,-3.41341,4.18802,1.14758,Robot TCP position,0.546426,0.774946,0.835733,-1.65655,-1.31269,2.25341,Robot Joint position,89.8951,-90.7463,-89.0114,-5.88854,25.359,44.7868,Robot TCP Torque,15.3917,-18.2251,-5.98555,-0.275273,0.734971,9.12171,Robot Joint Torque,-12.473,7.74006,-3.36245,0.444408,-0.459632,-0.403038,
No.4:Traction sensor V,1323,1932,1252,1691,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.49653,0.264168,1.3369,0.254704,6.20136,-0.686301,1.20039e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2444.15,1755.37,1716.92,1918.64,Contact sensor F/M,2.81878,2.75154,1.60731,-3.49535,6.47019,1.49588,Robot TCP position,0.546443,0.77495,0.835694,-1.65661,-1.31259,2.2535,Robot Joint position,89.8937,-90.747,-89.0135,-5.88922,25.3597,44.7841,Robot TCP Torque,13.5492,-19.4876,-6.65184,-0.00287568,0.245818,9.25941,Robot Joint Torque,-12.6188,8.31904,-3.36245,0.646536,-0.488652,-0.316673,
No.5:Traction sensor V,1322,1931,1249,1692,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.60256,0.320249,1.06128,0.330161,6.61285,-0.244572,1.20165e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2443.85,1755.68,1718.75,1918.64,Contact sensor F/M,1.42638,2.75643,1.56319,-3.83233,1.63863,1.24968,Robot TCP position,0.546403,0.774997,0.835677,-1.65658,-1.31265,2.25354,Robot Joint position,89.8965,-90.7484,-89.0135,-5.88854,25.3604,44.7848,Robot TCP Torque,15.5123,-17.5828,-6.28371,0.0486205,0.0425963,9.01045,Robot Joint Torque,-12.3271,8.53615,-3.06107,0.30003,-0.488652,-0.431827,
No.6:Traction sensor V,1321,1931,1250,1691,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.6885,0.317927,1.1285,0.0640529,5.94146,0.183199,1.2017e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2444.76,1755.37,1717.83,1918.03,Contact sensor F/M,2.04089,2.72952,1.71424,-3.40776,3.91486,0.886317,Robot TCP position,0.546454,0.77494,0.835685,-1.65661,-1.31256,2.25349,Robot Joint position,89.8931,-90.747,-89.0142,-5.88922,25.359,44.7848,Robot TCP Torque,15.1008,-18.3074,-6.85209,0.265292,-0.387581,9.23341,Robot Joint Torque,-12.473,8.10192,-3.2419,0.444408,-0.488652,-0.403038,
No.7:Traction sensor V,1321,1933,1252,1691,2080,1692,0,0,0,0,0,0,Traction sensor F/M,1.67244,0.19977,1.31874,0.472384,5.37084,-0.236814,1.20169e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2444.46,1755.98,1718.14,1918.33,Contact sensor F/M,1.99206,2.97906,1.6593,-4.6361,3.42536,1.15204,Robot TCP position,0.546422,0.774969,0.835726,-1.65657,-1.31269,2.25345,Robot Joint position,89.8951,-90.7477,-89.0107,-5.88786,25.3604,44.7848,Robot TCP Torque,15.1652,-17.9496,-6.49871,0.0268992,-0.0378382,9.08765,Robot Joint Torque,-12.3271,7.95718,-3.30218,0.415532,-0.517672,-0.345461,
No.8:Traction sensor V,1320,1933,1252,1692,2081,1692,0,0,0,0,0,0,Traction sensor F/M,1.76989,0.195414,1.32258,0.742597,5.47476,-0.219958,1.2017e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2445.07,1755.07,1717.22,1917.72,Contact sensor F/M,2.46027,2.38359,1.76658,-2.42333,5.45194,0.654621,Robot TCP position,0.546438,0.774944,0.835715,-1.6566,-1.31261,2.25345,Robot Joint position,89.8944,-90.747,-89.0121,-5.88854,25.3584,44.7841,Robot TCP Torque,15.6436,-17.6643,-6.54611,0.121366,-0.236642,9.08359,Robot Joint Torque,-11.9624,8.02955,-3.06107,0.704287,-0.546692,-0.431827,
No.9:Traction sensor V,1321,1933,1255,1692,2081,1692,0,0,0,0,0,0,Traction sensor F/M,1.66131,0.189271,1.60096,0.753886,5.0429,-0.238481,1.20206e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2444.15,1755.37,1718.14,1918.95,Contact sensor F/M,2.15114,2.57254,1.61314,-3.131,3.71165,1.57339,Robot TCP position,0.546412,0.774962,0.835709,-1.65661,-1.31261,2.25356,Robot Joint position,89.8958,-90.7456,-89.0128,-5.89267,25.3604,44.7834,Robot TCP Torque,15.1021,-17.4444,-6.33961,0.0440383,0.0407976,8.90828,Robot Joint Torque,-12.6918,7.95718,-3.12135,0.415532,-0.517672,-0.403038,
No.10:Traction sensor V,1322,1932,1257,1694,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.56736,0.234743,1.81704,1.09272,5.37174,-0.88371,1.20179e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2443.24,1755.37,1717.53,1918.64,Contact sensor F/M,2.41262,2.58019,1.45788,-3.18663,4.95949,1.38447,Robot TCP position,0.546447,0.774936,0.835718,-1.65659,-1.31261,2.25343,Robot Joint position,89.8937,-90.747,-89.0121,-5.88786,25.3584,44.7848,Robot TCP Torque,15.6995,-18.6639,-6.4002,-0.11902,0.377236,9.45434,Robot Joint Torque,-12.4,7.59532,-3.03093,0.444408,-0.459632,-0.37425,
