No.1:Traction sensor V,1334,1923,1243,1699,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.32266,0.659183,0.641217,0.913701,1.80281,0.231762,2.44714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2439.27,1755.68,1718.75,1917.72,Contact sensor F/M,0.0537953,2.40455,0.804754,-3.29981,-0.795483,0.240449,Robot TCP position,0.263585,0.978691,0.595488,-0.163398,-1.60991,2.65068,Robot Joint position,89.9811,-90.0872,-89.8871,-35.0761,75.4962,89.8743,Robot TCP Torque,-32.0671,-13.3039,2.25058,4.66286,-8.59775,-11.9999,Robot Joint Torque,16.6306,13.2728,4.83625,3.71828,0.116771,1.09396,
No.2:Traction sensor V,1334,1920,1247,1697,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.334937,0.832904,0.978031,-0.272447,1.80272,0.204802,2.45577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2438.96,1755.68,1717.83,1918.33,Contact sensor F/M,0.355409,2.72888,0.748478,-3.91051,0.921482,0.844716,Robot TCP position,0.263639,0.97865,0.595562,-0.163694,-1.60999,2.65058,Robot Joint position,89.9832,-90.0831,-89.8885,-35.074,75.4838,89.8722,Robot TCP Torque,-28.8785,-13.447,1.96344,4.91053,-5.76672,-7.86731,Robot Joint Torque,16.8494,13.3451,4.74583,3.63165,0.987365,0.978807,
No.3:Traction sensor V,1334,1921,1246,1696,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.33046,0.781832,0.875587,-0.336195,1.57332,0.417259,2.45576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2439.58,1756.59,1718.14,1918.64,Contact sensor F/M,0.472402,2.72234,0.846578,-5.07426,0.729492,1.07695,Robot TCP position,0.263724,0.978622,0.595608,-0.163895,-1.61001,2.65048,Robot Joint position,89.9811,-90.0817,-89.8878,-35.0733,75.4769,89.8715,Robot TCP Torque,-29.6736,-13.9084,0.537587,6.16078,-6.45038,-8.44894,Robot Joint Torque,16.9224,12.9833,4.77597,4.38242,0.581088,1.0076,
No.4:Traction sensor V,1334,1920,1242,1695,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.33768,0.844846,0.494783,-0.803476,1.63688,0.838799,2.45425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2439.27,1755.68,1718.44,1917.72,Contact sensor F/M,0.110578,2.25273,0.80506,-3.04708,-0.297095,0.221241,Robot TCP position,0.263707,0.978658,0.59562,-0.163845,-1.61002,2.65045,Robot Joint position,89.9818,-90.0844,-89.8844,-35.0733,75.4776,89.8736,Robot TCP Torque,-28.8315,-13.4282,1.05014,5.73942,-5.9852,-7.9715,Robot Joint Torque,16.5577,13.0556,4.83625,3.94928,0.697167,0.978807,
No.5:Traction sensor V,1335,1920,1240,1694,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.244106,0.846889,0.321076,-1.08703,1.52032,-0.0214329,2.45425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2439.58,1755.98,1718.75,1918.03,Contact sensor F/M,-0.253866,2.44851,0.855162,-3.77067,-1.33576,0.435791,Robot TCP position,0.263697,0.978642,0.595583,-0.163814,-1.60994,2.65052,Robot Joint position,89.9818,-90.0837,-89.8858,-35.0768,75.479,89.8736,Robot TCP Torque,-29.161,-13.1398,1.50673,5.28309,-6.06606,-8.07789,Robot Joint Torque,16.7765,12.8385,4.62528,3.74716,0.697167,1.0076,
No.6:Traction sensor V,1335,1922,1237,1693,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.246023,0.743505,0.0479494,-0.962263,1.57124,-0.43567,2.45417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2438.66,1755.98,1717.83,1917.42,Contact sensor F/M,0.229449,1.99643,0.701867,-3.03528,0.703159,-0.0513009,Robot TCP position,0.263707,0.978638,0.595558,-0.163848,-1.60992,2.65052,Robot Joint position,89.9818,-90.0837,-89.8878,-35.0754,75.4776,89.8736,Robot TCP Torque,-29.3206,-13.2586,1.15366,5.64571,-6.17755,-8.12959,Robot Joint Torque,17.1412,12.6214,4.68555,4.23804,0.871286,1.09396,
No.7:Traction sensor V,1334,1923,1237,1691,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.3527,0.701769,0.0254489,-1.33799,1.75587,-0.63847,2.42131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2438.66,1755.98,1718.75,1917.42,Contact sensor F/M,-0.406312,2.44253,0.702689,-3.77702,-1.6096,-0.0657832,Robot TCP position,0.263712,0.978643,0.59554,-0.163881,-1.6099,2.65055,Robot Joint position,89.9818,-90.0844,-89.8885,-35.0747,75.4769,89.8722,Robot TCP Torque,-28.9359,-13.8874,2.6818,4.36333,-5.69004,-8.09795,Robot Joint Torque,17.0683,13.2728,4.77597,4.06479,0.755207,1.06517,
No.8:Traction sensor V,1334,1923,1238,1691,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.351429,0.702191,0.113278,-1.33587,1.75521,-0.42843,2.45871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2438.66,1755.37,1718.44,1917.72,Contact sensor F/M,-0.0362705,1.88794,0.7074,-2.02044,-0.553005,0.124206,Robot TCP position,0.26371,0.978636,0.595603,-0.163903,-1.60996,2.6505,Robot Joint position,89.9825,-90.0831,-89.8858,-35.0761,75.4756,89.8722,Robot TCP Torque,-29.0552,-13.2028,0.836704,5.76465,-6.01385,-8.10336,Robot Joint Torque,17.2871,12.549,4.7157,3.71828,0.784227,1.09396,
No.9:Traction sensor V,1333,1923,1238,1692,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.455179,0.70075,0.12029,-1.07713,2.13048,-0.622331,2.45277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2438.96,1756.29,1718.75,1917.72,Contact sensor F/M,-0.268453,3.11753,0.747046,-5.3515,-1.37387,0.33322,Robot TCP position,0.263705,0.978656,0.595558,-0.163887,-1.60994,2.65053,Robot Joint position,89.9825,-90.0851,-89.8871,-35.074,75.4763,89.8722,Robot TCP Torque,-28.8752,-13.5261,1.19855,5.54946,-6.01245,-7.98847,Robot Joint Torque,17.5059,12.7662,4.80611,4.12254,0.842266,1.18033,
No.10:Traction sensor V,1332,1922,1240,1692,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.573787,0.767745,0.291399,-1.31408,3.08015,-0.402562,2.45616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2439.27,1756.9,1718.14,1917.72,Contact sensor F/M,0.456822,3.3918,0.789688,-6.65067,0.690144,0.500962,Robot TCP position,0.263712,0.978644,0.595552,-0.163857,-1.60991,2.6505,Robot Joint position,89.9818,-90.0844,-89.8878,-35.0747,75.4769,89.8743,Robot TCP Torque,-29.2335,-12.9527,1.86015,4.88044,-5.9338,-8.27105,Robot Joint Torque,16.9224,12.9833,4.77597,4.41129,0.842266,0.978807,
No.11:Traction sensor V,1332,1921,1245,1695,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.574131,0.809392,0.777694,-0.703218,3.50396,-0.612464,2.45436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2438.66,1755.68,1718.44,1917.72,Contact sensor F/M,-0.0526638,2.55881,0.701345,-3.59332,-0.590448,0.26092,Robot TCP position,0.263696,0.978628,0.595603,-0.16386,-1.61001,2.65051,Robot Joint position,89.9825,-90.0817,-89.8878,-35.074,75.4776,89.8715,Robot TCP Torque,-29.2784,-13.3877,1.24349,5.42477,-6.07101,-8.12711,Robot Joint Torque,17.0683,13.128,4.74583,4.00704,0.755207,1.38184,
