No.1:Traction sensor V,1325,1933,1241,1691,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.30348,0.214494,0.351176,0.50661,6.31713,-0.477536,1.51031e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.62,2444.46,1755.07,1718.14,1918.64,Contact sensor F/M,1.66138,3.13633,1.66346,-3.71184,2.84772,1.39149,Robot TCP position,0.406632,0.92166,0.882367,1.18637,1.78373,-1.97941,Robot Joint position,89.8869,-90.8795,-88.771,4.00668,54.7985,44.8033,Robot TCP Torque,-37.7327,-2.04964,-0.795028,5.75857,-3.21711,-11.2629,Robot Joint Torque,23.2683,6.98628,5.29761,5.77406,1.31101,0.0575769,
No.2:Traction sensor V,1326,1932,1239,1692,2069,1691,0,0,0,0,0,0,Traction sensor F/M,1.20799,0.265681,0.185074,0.593857,6.44581,-0.486326,1.51044e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.23,2445.68,1755.07,1718.14,1918.64,Contact sensor F/M,2.13305,2.83815,1.86815,-3.16844,3.68617,1.40194,Robot TCP position,0.406558,0.921727,0.882369,1.18616,1.78373,-1.9793,Robot Joint position,89.8876,-90.8808,-88.769,4.00462,54.8089,44.8026,Robot TCP Torque,-41.0157,-3.60294,-0.97233,5.6015,-2.98774,-12.9263,Robot Joint Torque,23.2683,6.98628,5.29761,5.77406,1.31101,0.0575769,
No.3:Traction sensor V,1327,1931,1241,1692,2070,1690,0,0,0,0,0,0,Traction sensor F/M,1.0975,0.30985,0.373544,0.405716,5.72865,-0.719922,1.51169e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1846.62,2445.98,1755.68,1718.14,1918.03,Contact sensor F/M,1.96403,3.55551,1.91216,-5.21713,3.37909,1.04636,Robot TCP position,0.406456,0.921805,0.882368,1.18588,1.78374,-1.97917,Robot Joint position,89.8889,-90.8816,-88.7676,4.00188,54.8219,44.8026,Robot TCP Torque,-40.686,-3.84141,-1.02998,5.62068,-3.08349,-12.2373,Robot Joint Torque,22.7577,7.63762,5.29761,5.68744,1.19493,-0.0287884,
No.4:Traction sensor V,1326,1933,1246,1694,2071,1689,0,0,0,0,0,0,Traction sensor F/M,1.18401,0.18852,0.847805,1.34956,5.77599,-0.910424,1.51031e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1846.62,2445.37,1755.37,1717.83,1917.72,Contact sensor F/M,2.17425,3.35579,1.81157,-4.49213,4.14521,0.806747,Robot TCP position,0.406493,0.921801,0.882374,1.18596,1.7838,-1.97916,Robot Joint position,89.8869,-90.8836,-88.7669,4.00668,54.8212,44.8026,Robot TCP Torque,-40.6924,-3.63773,-0.66527,5.43702,-2.90747,-12.3986,Robot Joint Torque,23.2683,7.13102,5.14692,5.77406,1.19493,0.0863653,
No.5:Traction sensor V,1326,1933,1247,1695,2072,1689,0,0,0,0,0,0,Traction sensor F/M,1.17409,0.178646,0.944155,1.6602,5.53305,-0.891035,1.51169e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.23,2446.59,1755.68,1718.44,1918.03,Contact sensor F/M,1.29977,3.23024,2.01955,-4.62445,1.82179,0.872826,Robot TCP position,0.406486,0.921768,0.882384,1.18597,1.78375,-1.97916,Robot Joint position,89.8876,-90.8802,-88.769,4.00462,54.8205,44.8006,Robot TCP Torque,-39.533,-2.41173,-0.808042,5.77163,-3.13671,-12.4834,Robot Joint Torque,23.1953,7.05865,5.23733,5.77406,1.07885,0.0863653,
No.6:Traction sensor V,1325,1934,1249,1694,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.26328,0.124543,1.1115,1.56014,5.06329,-0.689327,1.51031e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1846.62,2445.37,1755.37,1717.22,1918.64,Contact sensor F/M,2.43312,3.36669,1.80921,-4.53629,5.39562,1.56981,Robot TCP position,0.406486,0.921794,0.882355,1.18595,1.78375,-1.97918,Robot Joint position,89.8876,-90.8822,-88.769,4.00531,54.8205,44.8019,Robot TCP Torque,-39.9827,-2.29074,-0.759224,5.74489,-3.12147,-12.4376,Robot Joint Torque,22.5388,7.49288,5.23733,5.71631,1.25297,0,
No.7:Traction sensor V,1326,1934,1249,1693,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.15953,0.125985,1.10449,1.3014,4.68802,-0.495426,1.51138e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.92,2446.29,1755.07,1717.83,1918.64,Contact sensor F/M,1.71263,2.98947,1.97018,-3.43477,3.3462,1.37846,Robot TCP position,0.406486,0.921754,0.882428,1.18597,1.78385,-1.97914,Robot Joint position,89.8876,-90.8795,-88.7669,4.00462,54.8205,44.8026,Robot TCP Torque,-38.3501,-3.39496,-0.97377,5.69101,-3.13852,-11.6493,Robot Joint Torque,22.9036,7.42051,5.32774,5.83181,1.31101,0.0575769,
No.8:Traction sensor V,1326,1934,1250,1693,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.15328,0.122023,1.19492,1.30589,4.40205,-0.497926,1.51166e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.92,2445.07,1754.76,1717.83,1918.64,Contact sensor F/M,1.87293,2.78468,1.76815,-2.69899,3.62493,1.36033,Robot TCP position,0.406491,0.921792,0.882344,1.18595,1.78374,-1.9792,Robot Joint position,89.8876,-90.8822,-88.7696,4.00531,54.8198,44.8026,Robot TCP Torque,-39.1787,-2.5114,-0.81639,5.70475,-3.15655,-12.0443,Robot Joint Torque,24.1436,6.55205,5.14692,5.74519,1.07885,0,
No.9:Traction sensor V,1327,1932,1246,1692,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.0688,0.240043,0.824902,0.630017,4.59174,-0.51574,1.51167e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.23,2446.29,1754.76,1717.83,1918.03,Contact sensor F/M,2.18442,2.63843,1.9725,-2.42155,4.17919,0.905189,Robot TCP position,0.406445,0.921814,0.882349,1.18589,1.78375,-1.97914,Robot Joint position,89.8896,-90.8822,-88.7696,4.00599,54.8219,44.8013,Robot TCP Torque,-39.83,-2.87955,-1.02721,5.69416,-3.11643,-12.4961,Robot Joint Torque,22.8306,6.84154,5.26747,5.71631,1.19493,0.0575769,
No.10:Traction sensor V,1327,1931,1245,1693,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.06752,0.28956,0.73541,0.738923,4.64175,-0.284735,1.51137e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2445.68,1755.37,1717.53,1918.03,Contact sensor F/M,2.07999,3.04645,1.86452,-3.95825,4.38211,0.968868,Robot TCP position,0.406499,0.921775,0.882406,1.18601,1.78382,-1.97915,Robot Joint position,89.8876,-90.8822,-88.7662,4.00668,54.8185,44.8019,Robot TCP Torque,-39.4815,-2.44307,-0.867688,5.73075,-3.08705,-12.2776,Robot Joint Torque,23.1224,7.78237,5.26747,5.80294,1.10787,0.0575769,
No.11:Traction sensor V,1327,1932,1244,1693,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.06071,0.231106,0.653513,0.923668,4.302,-0.509364,1.51167e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.92,2445.07,1754.76,1717.53,1918.64,Contact sensor F/M,1.92474,2.78829,1.76737,-2.71806,4.11292,1.37401,Robot TCP position,0.406484,0.921774,0.882404,1.18598,1.78376,-1.97917,Robot Joint position,89.8883,-90.8808,-88.7662,4.00257,54.8192,44.8013,Robot TCP Torque,-40.3686,-3.46951,-1.08205,5.65984,-3.02991,-12.3863,Robot Joint Torque,23.0494,6.26256,5.23733,5.71631,1.25297,0.0575769,
No.12:Traction sensor V,1327,1931,1244,1694,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.05385,0.275927,0.66177,1.00823,3.98934,-0.510346,1.51138e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.62,2445.07,1755.37,1718.14,1918.95,Contact sensor F/M,1.6581,3.34277,1.7627,-4.4614,2.84213,1.66882,Robot TCP position,0.406495,0.921775,0.882373,1.18599,1.78378,-1.97917,Robot Joint position,89.8876,-90.8816,-88.769,4.00668,54.8192,44.8019,Robot TCP Torque,-38.3671,-3.29496,-0.867331,5.66856,-3.08409,-11.7064,Robot Joint Torque,23.0494,6.98628,5.20719,5.68744,1.28199,0.0287884,
No.13:Traction sensor V,1327,1930,1244,1694,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.05066,0.32666,0.659686,0.810921,3.70337,-0.515379,1.51246e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1846.92,2446.29,1755.68,1717.83,1918.64,Contact sensor F/M,2.01996,3.4049,1.96338,-4.96071,3.87875,1.50263,Robot TCP position,0.406469,0.921795,0.882381,1.18594,1.78381,-1.97915,Robot Joint position,89.8889,-90.8822,-88.7676,4.00599,54.8198,44.8026,Robot TCP Torque,-39.5405,-2.9339,-0.711488,5.57909,-3.04574,-12.3522,Robot Joint Torque,23.1224,7.27577,5.08664,5.80294,1.19493,0.0575769,
No.14:Traction sensor V,1327,1931,1246,1694,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.05827,0.278951,0.843499,0.996454,4.2524,-0.512673,1.5114e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1846.92,2445.68,1754.76,1717.53,1918.33,Contact sensor F/M,2.23314,2.79599,1.86843,-2.72072,4.65739,1.18692,Robot TCP position,0.406497,0.92178,0.882396,1.18596,1.78385,-1.97916,Robot Joint position,89.8869,-90.8822,-88.7669,4.00668,54.8205,44.804,Robot TCP Torque,-39.6487,-2.39246,-0.864695,5.76552,-3.10419,-12.3795,Robot Joint Torque,23.1224,6.55205,5.11677,5.71631,1.31101,0.0575769,
No.15:Traction sensor V,1324,1934,1248,1694,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.38689,0.141744,1.01253,1.52779,6.32185,-0.459699,1.51179e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2444.76,1755.07,1717.83,1917.72,Contact sensor F/M,1.56697,2.82622,1.71673,-3.17726,3.0821,0.604717,Robot TCP position,0.406495,0.921749,0.88238,1.18597,1.78377,-1.97919,Robot Joint position,89.8876,-90.8788,-88.7703,4.00394,54.8192,44.8026,Robot TCP Torque,-39.3846,-2.88257,-1.2311,5.87909,-3.23067,-12.2274,Robot Joint Torque,23.4871,6.55205,5.32774,5.80294,1.22395,0,
No.16:Traction sensor V,1324,1934,1249,1695,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.38825,0.139168,1.11388,1.80032,6.56586,-0.456367,1.51169e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.23,2445.98,1754.76,1718.14,1918.95,Contact sensor F/M,1.9785,2.63145,1.92255,-2.40159,3.42054,1.57811,Robot TCP position,0.406475,0.921802,0.882333,1.18593,1.78372,-1.97919,Robot Joint position,89.8883,-90.8822,-88.7703,4.00531,54.8205,44.8019,Robot TCP Torque,-39.2644,-3.84787,-1.12956,5.70947,-3.16682,-11.9452,Robot Joint Torque,22.9036,7.20339,5.26747,5.77406,1.28199,0.0287884,
No.17:Traction sensor V,1322,1936,1252,1693,2067,1691,0,0,0,0,0,0,Traction sensor F/M,1.62494,0.0662984,1.35766,1.57291,8.54279,-0.43005,1.51223e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1846.92,2445.68,1755.37,1717.83,1918.03,Contact sensor F/M,2.33348,3.20451,1.86306,-4.22192,4.42878,1.03615,Robot TCP position,0.406468,0.92179,0.882384,1.18595,1.78376,-1.97915,Robot Joint position,89.8889,-90.8816,-88.7676,4.00462,54.8198,44.8013,Robot TCP Torque,-39.8454,-3.5587,-1.02379,5.68468,-3.12333,-12.3061,Robot Joint Torque,23.3412,7.34814,5.26747,5.83181,1.19493,0.0287884,
No.18:Traction sensor V,1323,1935,1253,1693,2068,1692,0,0,0,0,0,0,Traction sensor F/M,1.51372,0.112248,1.44963,1.3963,7.84722,-0.238741,1.51139e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.62,2445.37,1755.07,1717.22,1918.03,Contact sensor F/M,2.12425,3.15547,1.81335,-3.76749,4.85555,1.00925,Robot TCP position,0.406495,0.921768,0.882381,1.18599,1.78378,-1.97917,Robot Joint position,89.8876,-90.8808,-88.769,4.00599,54.8192,44.8019,Robot TCP Torque,-39.1112,-2.83658,-0.760214,5.69724,-3.08383,-11.9948,Robot Joint Torque,23.633,6.76917,5.23733,5.77406,1.22395,0.0287884,
No.19:Traction sensor V,1326,1934,1250,1693,2068,1692,0,0,0,0,0,0,Traction sensor F/M,1.19772,0.151951,1.19433,1.25509,6.63569,-0.279149,1.51101e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2444.76,1755.37,1717.22,1918.95,Contact sensor F/M,1.97953,3.04502,1.71089,-3.98456,4.59941,1.66709,Robot TCP position,0.406497,0.921758,0.882417,1.18598,1.78382,-1.97915,Robot Joint position,89.8869,-90.8802,-88.7669,4.00462,54.8205,44.8019,Robot TCP Torque,-39.7467,-3.50741,-0.922117,5.6286,-3.0234,-12.1616,Robot Joint Torque,23.9247,7.42051,5.11677,5.77406,1.13689,0,
No.20:Traction sensor V,1328,1934,1252,1692,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.974059,0.140998,1.37151,1.02845,5.28652,0.107703,1.51099e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.92,2445.68,1754.76,1717.53,1918.33,Contact sensor F/M,2.078,2.79287,1.86901,-2.71524,4.38486,1.16288,Robot TCP position,0.406509,0.921779,0.882381,1.186,1.78376,-1.97916,Robot Joint position,89.8862,-90.8822,-88.7676,4.00599,54.8205,44.8006,Robot TCP Torque,-39.4515,-2.46149,-0.915498,5.83241,-3.20683,-12.0966,Robot Joint Torque,23.4871,7.56525,5.14692,5.80294,1.13689,0,
No.21:Traction sensor V,1328,1933,1252,1692,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.971539,0.190997,1.37232,0.826594,4.99357,-0.108979,1.51148e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1846.92,2445.68,1755.07,1718.14,1918.33,Contact sensor F/M,1.81777,2.98714,1.86831,-3.42911,3.13008,1.14953,Robot TCP position,0.406495,0.921779,0.882365,1.18599,1.78373,-1.97918,Robot Joint position,89.8876,-90.8816,-88.769,4.00531,54.8192,44.8006,Robot TCP Torque,-38.9584,-3.89543,-0.930836,5.49049,-3.02392,-11.7887,Robot Joint Torque,22.9036,7.34814,5.17705,5.80294,1.07885,-0.0287884,
No.22:Traction sensor V,1328,1933,1253,1694,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.952978,0.170827,1.48604,1.3972,4.36891,-0.315918,1.5114e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1846.62,2444.46,1755.37,1718.44,1918.64,Contact sensor F/M,1.76323,3.34044,1.66083,-4.45573,2.626,1.43989,Robot TCP position,0.40649,0.921777,0.882372,1.18596,1.78373,-1.97919,Robot Joint position,89.8876,-90.8808,-88.7683,4.00257,54.8198,44.8019,Robot TCP Torque,-39.5175,-3.69323,-0.768351,5.49228,-3.00372,-12.0945,Robot Joint Torque,23.4141,7.63762,5.26747,5.83181,1.22395,0.0287884,
No.23:Traction sensor V,1326,1933,1253,1694,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.14527,0.165172,1.47823,1.37861,4.0595,-0.715384,1.5121e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.23,2445.98,1754.76,1718.14,1918.64,Contact sensor F/M,1.97847,2.63126,1.92262,-2.40141,3.41991,1.34089,Robot TCP position,0.406482,0.921803,0.882318,1.18591,1.78372,-1.97921,Robot Joint position,89.8876,-90.8822,-88.771,4.00462,54.8212,44.8033,Robot TCP Torque,-39.1539,-3.7773,-0.981592,5.55393,-3.0329,-11.7991,Robot Joint Torque,23.56,7.13102,5.29761,5.74519,1.28199,0,
No.24:Traction sensor V,1327,1933,1254,1694,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.03791,0.159654,1.57075,1.41904,3.71264,-0.712851,1.51138e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.23,2445.68,1755.07,1718.44,1918.95,Contact sensor F/M,1.30559,2.81914,1.87175,-3.12217,1.83615,1.5053,Robot TCP position,0.406467,0.921791,0.882352,1.1859,1.78377,-1.97917,Robot Joint position,89.8883,-90.8808,-88.7703,4.00462,54.8219,44.8033,Robot TCP Torque,-39.4385,-2.71251,-1.07733,5.79363,-3.20742,-12.2021,Robot Joint Torque,22.9036,6.33494,5.26747,5.80294,1.07885,0.0575769,
No.25:Traction sensor V,1325,1933,1250,1695,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.25084,0.164668,1.20866,1.66892,4.52741,-0.886619,1.5121e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.92,2445.07,1755.37,1718.14,1918.64,Contact sensor F/M,1.66303,3.18716,1.76385,-4.18942,2.85189,1.39871,Robot TCP position,0.406475,0.921791,0.882369,1.18592,1.78378,-1.97918,Robot Joint position,89.8883,-90.8816,-88.7683,4.00394,54.8205,44.8033,Robot TCP Torque,-40.0239,-2.35486,-1.02288,5.79522,-3.17565,-12.6682,Robot Joint Torque,23.4141,6.76917,5.17705,5.74519,1.16591,0.0287884,
No.26:Traction sensor V,1325,1934,1249,1693,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.26762,0.129721,1.10405,1.27372,5.083,-0.905025,1.5118e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2445.98,1755.37,1718.14,1918.64,Contact sensor F/M,1.66524,3.03421,1.91814,-3.90545,2.86233,1.36891,Robot TCP position,0.406499,0.921743,0.882418,1.18602,1.78383,-1.97914,Robot Joint position,89.8876,-90.8795,-88.7683,4.00668,54.8185,44.8013,Robot TCP Torque,-40.1054,-4.52165,-0.924216,5.51656,-2.99084,-12.0065,Robot Joint Torque,23.56,7.99948,5.29761,5.80294,1.31101,0,
No.27:Traction sensor V,1325,1935,1245,1692,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.27557,0.0876193,0.72713,1.20797,5.44016,-0.474311,1.51138e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1846.92,2446.29,1756.29,1718.14,1917.42,Contact sensor F/M,1.80992,3.80661,1.9594,-6.45043,3.10319,0.592122,Robot TCP position,0.406508,0.921782,0.882366,1.18598,1.78375,-1.97918,Robot Joint position,89.8862,-90.8822,-88.7683,4.00531,54.8205,44.8019,Robot TCP Torque,-39.3968,-2.66219,-1.07436,5.82772,-3.1925,-12.2566,Robot Joint Torque,23.3412,7.42051,5.26747,5.71631,1.25297,0.0287884,
No.28:Traction sensor V,1324,1934,1242,1692,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.40848,0.163476,0.44521,0.969336,6.98469,-0.244716,1.5121e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.92,2446.29,1755.68,1718.14,1918.03,Contact sensor F/M,1.50267,3.39156,1.96605,-4.92486,2.5719,0.9424,Robot TCP position,0.406506,0.921765,0.8824,1.18601,1.78382,-1.97915,Robot Joint position,89.8869,-90.8816,-88.7676,4.00737,54.8192,44.8019,Robot TCP Torque,-39.1118,-4.04873,-1.34166,5.75276,-3.16679,-11.8672,Robot Joint Torque,22.6118,7.05865,5.08664,5.83181,1.34003,0,
No.29:Traction sensor V,1325,1935,1241,1692,2070,1691,0,0,0,0,0,0,Traction sensor F/M,1.30054,0.103466,0.365397,1.19002,6.58405,-0.464311,1.51179e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1846.62,2445.68,1755.68,1717.83,1918.03,Contact sensor F/M,2.32703,3.56453,1.85916,-5.25121,4.41213,1.10708,Robot TCP position,0.406464,0.921805,0.882365,1.18591,1.78376,-1.97918,Robot Joint position,89.8889,-90.8822,-88.7676,4.00325,54.8205,44.8033,Robot TCP Torque,-40.6623,-1.68095,-0.961228,5.95655,-3.23405,-12.9477,Robot Joint Torque,23.4141,7.63762,5.02636,5.74519,1.13689,0.0287884,
No.30:Traction sensor V,1325,1935,1242,1693,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.29063,0.0935921,0.46617,1.47638,6.27139,-0.462761,1.51223e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1846.92,2445.98,1755.07,1718.14,1918.64,Contact sensor F/M,1.81688,2.98816,1.9193,-3.42523,3.13073,1.38779,Robot TCP position,0.406484,0.921784,0.882402,1.18597,1.78383,-1.97915,Robot Joint position,89.8883,-90.8822,-88.7662,4.00599,54.8192,44.8026,Robot TCP Torque,-39.6269,-2.39316,-0.863946,5.76505,-3.13538,-12.4323,Robot Joint Torque,22.9036,7.63762,5.11677,5.77406,1.13689,0,
No.31:Traction sensor V,1326,1935,1237,1694,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.17759,0.0803875,0.0288394,1.7959,5.59563,-0.465256,1.51138e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.92,2445.68,1755.98,1717.22,1918.03,Contact sensor F/M,2.27901,3.61779,1.85645,-5.76959,5.11972,1.11557,Robot TCP position,0.406469,0.921794,0.882385,1.18594,1.78383,-1.97915,Robot Joint position,89.8889,-90.8822,-88.7676,4.00668,54.8198,44.8033,Robot TCP Torque,-39.561,-2.34193,-0.710179,5.66245,-3.10129,-12.3928,Robot Joint Torque,23.56,7.13102,5.0565,5.77406,1.28199,0.0287884,
No.32:Traction sensor V,1326,1935,1238,1695,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.16768,0.0705135,0.129613,2.08226,5.28298,-0.463706,1.51227e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.23,2447.2,1755.07,1718.44,1918.64,Contact sensor F/M,1.30095,2.82308,2.12717,-3.1017,1.83559,1.27324,Robot TCP position,0.40646,0.92177,0.882413,1.18591,1.78384,-1.97914,Robot Joint position,89.8889,-90.8795,-88.7676,4.00394,54.8212,44.8033,Robot TCP Torque,-40.0458,-4.4656,-1.66074,5.80448,-3.23037,-11.9756,Robot Joint Torque,23.1224,8.2166,5.20719,5.74519,1.10787,0.0575769,
No.33:Traction sensor V,1326,1935,1238,1695,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.16768,0.0705135,0.129613,2.08226,5.28298,-0.463706,1.51178e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1846.62,2445.37,1755.68,1718.14,1918.03,Contact sensor F/M,1.81073,3.55074,1.8106,-5.21977,3.10653,1.02027,Robot TCP position,0.406468,0.921771,0.882406,1.18594,1.78382,-1.97915,Robot Joint position,89.8889,-90.8802,-88.7676,4.00462,54.8198,44.8026,Robot TCP Torque,-38.9157,-3.8137,-1.29217,5.74117,-3.13445,-11.7094,Robot Joint Torque,22.8306,7.13102,5.20719,5.83181,1.22395,0.0287884,
No.34:Traction sensor V,1327,1933,1239,1696,2072,1690,0,0,0,0,0,0,Traction sensor F/M,1.06785,0.170763,0.236481,1.96036,5.09579,-0.694003,1.51099e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1846.31,2445.07,1755.07,1717.83,1918.03,Contact sensor F/M,2.32685,3.3091,1.76158,-4.01614,4.41422,1.06181,Robot TCP position,0.406495,0.921774,0.882398,1.18598,1.78381,-1.97917,Robot Joint position,89.8876,-90.8816,-88.7669,4.00531,54.8192,44.8026,Robot TCP Torque,-40.2708,-2.57546,-0.661287,5.5843,-2.93239,-12.5137,Robot Joint Torque,22.9036,7.20339,5.26747,5.80294,1.22395,0.0575769,
No.35:Traction sensor V,1326,1932,1241,1694,2072,1690,0,0,0,0,0,0,Traction sensor F/M,1.18319,0.24155,0.389226,1.16895,5.53519,-0.695765,1.51269e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.92,2446.59,1755.37,1718.14,1918.95,Contact sensor F/M,1.65846,3.19148,2.01912,-4.16931,2.8526,1.64109,Robot TCP position,0.406482,0.921791,0.882344,1.18595,1.78369,-1.97917,Robot Joint position,89.8876,-90.8816,-88.7703,4.00531,54.8212,44.7999,Robot TCP Torque,-39.7017,-3.96335,-1.07995,5.64792,-3.11891,-12.0091,Robot Joint Torque,23.1224,6.69679,5.14692,5.77406,1.10787,0.0287884,
No.36:Traction sensor V,1327,1932,1240,1694,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.0714,0.233008,0.304437,1.19687,4.85555,-0.708745,1.5115e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1846.92,2446.29,1754.76,1718.44,1918.03,Contact sensor F/M,1.76555,2.78041,1.97412,-2.64425,2.64775,0.862646,Robot TCP position,0.406497,0.921784,0.882388,1.18596,1.78381,-1.97917,Robot Joint position,89.8869,-90.8822,-88.7669,4.00531,54.8205,44.8033,Robot TCP Torque,-39.3786,-3.36964,-0.876823,5.54665,-3.05141,-11.9523,Robot Joint Torque,22.393,7.20339,5.26747,5.77406,1.10787,0.0287884,
