No.1:Traction sensor V,1327,1953,1244,1681,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.622028,-0.668817,0.726616,2.78064,3.57343,0.328723,7.17896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2440.19,1758.12,1718.14,1918.95,Contact sensor F/M,0.738205,0.0108789,0.910797,-2.28771,0.0269014,-0.225743,Robot TCP position,0.460456,0.717003,0.446301,0.641808,-0.334458,-2.05387,Robot Joint position,89.9529,-90.5046,-89.429,-85.7304,44.7744,29.7491,Robot TCP Torque,-36.6929,-50.5201,-21.2682,17.8946,-19.5041,14.4535,Robot Joint Torque,18.5271,18.53,-12.4496,-0.491364,-2.9466,1.41063,
No.2:Traction sensor V,1327,1953,1244,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.604481,-0.678971,0.720909,2.51733,2.47343,-0.102188,7.18509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2437.44,1757.81,1718.44,1919.25,Contact sensor F/M,0.230782,-0.213924,0.456426,-1.53142,-1.27194,-0.121636,Robot TCP position,0.460424,0.716993,0.446278,0.641688,-0.334353,-2.05392,Robot Joint position,89.9522,-90.5032,-89.429,-85.7304,44.7819,29.7498,Robot TCP Torque,-39.4299,-50.567,-20.239,17.0634,-21.7532,13.3195,Robot Joint Torque,18.4541,19.109,-12.3291,-0.289236,-4.04935,1.38184,
No.3:Traction sensor V,1329,1954,1242,1680,2081,1691,0,0,0,0,0,0,Traction sensor F/M,0.381111,-0.753375,0.560272,2.7835,1.16809,-0.952759,7.18508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.99,2437.44,1756.9,1718.44,1919.25,Contact sensor F/M,0.250123,-1.29398,0.468123,1.55645,-1.22198,-0.334446,Robot TCP position,0.460369,0.717033,0.446246,0.641608,-0.334252,-2.05392,Robot Joint position,89.9543,-90.5046,-89.4283,-85.7283,44.7874,29.7505,Robot TCP Torque,-37.7619,-49.45,-20.9037,17.1765,-21.0173,13.4864,Robot Joint Torque,18.0894,18.4576,-12.3592,-0.115983,-3.70111,1.38184,
No.4:Traction sensor V,1330,1956,1245,1680,2084,1690,0,0,0,0,0,0,Traction sensor F/M,0.251383,-0.879965,0.848699,3.19518,-0.152558,-1.19516,7.17896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2438.96,1758.12,1718.75,1918.95,Contact sensor F/M,0.327995,-0.00586954,0.709222,-2.25484,-1.49421,-0.3053,Robot TCP position,0.460372,0.717023,0.446242,0.641568,-0.334214,-2.05395,Robot Joint position,89.9529,-90.5039,-89.4283,-85.7276,44.7902,29.7498,Robot TCP Torque,-37.9554,-50.6041,-20.8043,17.3881,-21.5634,13.7336,Robot Joint Torque,18.673,18.7471,-12.2989,-0.115983,-3.84621,1.497,
No.5:Traction sensor V,1328,1954,1236,1679,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.488876,-0.743297,0.000630857,2.48481,1.30786,-0.740541,7.18201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2439.58,1756.29,1718.14,1919.25,Contact sensor F/M,0.443624,-1.37982,0.827745,2.5317,-0.469626,-0.299832,Robot TCP position,0.46035,0.717047,0.446238,0.641545,-0.334267,-2.05388,Robot Joint position,89.9549,-90.506,-89.4263,-85.7304,44.7895,29.7484,Robot TCP Torque,-38.5078,-51.2974,-21.1633,17.7878,-21.9606,14.0194,Robot Joint Torque,18.3083,18.3129,-12.4195,-0.404738,-3.96229,1.43942,
No.6:Traction sensor V,1329,1954,1240,1680,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.381658,-0.752016,0.380362,2.76863,1.12055,-0.755733,7.18268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2438.96,1757.51,1717.83,1918.64,Contact sensor F/M,0.641473,-0.401326,0.712047,-0.802383,0.254185,-0.553542,Robot TCP position,0.460388,0.717017,0.446273,0.641574,-0.334262,-2.05394,Robot Joint position,89.9522,-90.5046,-89.4249,-85.7318,44.7888,29.7491,Robot TCP Torque,-38.7764,-50.8928,-20.1551,16.8283,-21.5045,13.06,Robot Joint Torque,17.9436,18.4576,-12.4195,-0.202609,-3.87523,1.46821,
No.7:Traction sensor V,1329,1953,1245,1679,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.388394,-0.687431,0.809018,2.30139,1.4665,-0.118293,7.18201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.47,2441.41,1757.51,1718.44,1918.64,Contact sensor F/M,0.0551258,-0.100434,1.12173,-1.25894,-1.56006,-0.578983,Robot TCP position,0.460367,0.717003,0.446237,0.641541,-0.334282,-2.05391,Robot Joint position,89.9536,-90.5032,-89.429,-85.7311,44.7895,29.7491,Robot TCP Torque,-39.1527,-49.8215,-20.6529,17.0213,-22.0031,13.1718,Robot Joint Torque,18.5271,18.1682,-12.2688,-0.635742,-3.84621,1.38184,
No.8:Traction sensor V,1329,1952,1245,1679,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.383213,-0.634495,0.802682,2.09344,1.12856,0.493779,7.1788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2441.41,1756.9,1718.44,1918.95,Contact sensor F/M,0.378331,-0.814043,1.12829,0.788513,-0.981066,-0.435563,Robot TCP position,0.46035,0.717028,0.446282,0.641593,-0.334189,-2.05393,Robot Joint position,89.9549,-90.5026,-89.4263,-85.7304,44.7895,29.7505,Robot TCP Torque,-38.9403,-50.8548,-20.4975,17.3037,-21.9282,13.5791,Robot Joint Torque,17.7247,18.53,-12.1784,-0.491364,-3.73013,1.32427,
No.9:Traction sensor V,1330,1953,1244,1678,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.268337,-0.696625,0.714846,2.04155,0.1947,0.0567037,7.17568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2439.27,1757.81,1718.75,1919.56,Contact sensor F/M,-0.286958,-0.377159,0.766354,-1.19995,-2.56641,0.00309747,Robot TCP position,0.460404,0.717015,0.446261,0.641606,-0.334269,-2.05395,Robot Joint position,89.9515,-90.5046,-89.427,-85.729,44.7874,29.7491,Robot TCP Torque,-39.1406,-50.4466,-20.0349,16.8842,-21.6498,13.1049,Robot Joint Torque,18.2353,18.8195,-12.3291,-1.01112,-3.90425,1.38184,
No.10:Traction sensor V,1329,1955,1247,1679,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.377969,-0.801939,1.00397,2.67853,1.11139,-0.555254,7.13945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2438.05,1756.59,1717.83,1918.64,Contact sensor F/M,0.343356,-1.17925,0.569539,1.74067,-0.261759,-0.751739,Robot TCP position,0.460354,0.717025,0.446225,0.641551,-0.334287,-2.05389,Robot Joint position,89.9549,-90.5046,-89.429,-85.7304,44.7888,29.7498,Robot TCP Torque,-39.0364,-51.7942,-20.5559,17.4114,-21.7797,13.5782,Robot Joint Torque,18.8188,18.7471,-12.3592,-0.26036,-3.78817,1.26669,
No.11:Traction sensor V,1330,1955,1243,1679,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.262362,-0.813193,0.646733,2.72067,0.177014,-0.564299,7.18565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2438.66,1756.29,1718.44,1918.95,Contact sensor F/M,0.0842665,-1.39233,0.676546,2.54972,-1.50336,-0.601899,Robot TCP position,0.460378,0.717023,0.446299,0.641655,-0.334178,-2.05395,Robot Joint position,89.9536,-90.5019,-89.427,-85.7276,44.7874,29.7498,Robot TCP Torque,-38.532,-50.5828,-20.7588,17.287,-21.7336,13.4565,Robot Joint Torque,17.7977,18.4576,-12.2688,0.288274,-3.87523,1.43942,
No.12:Traction sensor V,1329,1955,1236,1678,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.383338,-0.796973,-0.00169325,2.42575,0.936481,-0.754147,7.17919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.16,2439.27,1757.2,1718.14,1918.95,Contact sensor F/M,0.420195,-0.145361,0.763978,-0.831853,-0.530623,-0.292387,Robot TCP position,0.460374,0.71702,0.446293,0.641639,-0.334177,-2.05396,Robot Joint position,89.9536,-90.5019,-89.427,-85.7283,44.7881,29.7505,Robot TCP Torque,-38.3906,-50.7051,-21.1172,17.5777,-21.7706,13.9059,Robot Joint Torque,18.4541,19.0366,-12.3592,-0.549115,-3.84621,1.26669,
No.13:Traction sensor V,1328,1955,1238,1680,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.498452,-0.793269,0.195072,2.94531,2.11155,-0.732894,7.17888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2438.96,1756.59,1718.14,1918.95,Contact sensor F/M,0.599094,-1.17395,0.722282,1.76079,-0.204012,-0.477033,Robot TCP position,0.460388,0.717028,0.446254,0.641581,-0.33425,-2.05394,Robot Joint position,89.9522,-90.5053,-89.4263,-85.729,44.7888,29.7491,Robot TCP Torque,-37.2747,-50.3687,-21.711,18.1128,-21.5891,14.3327,Robot Joint Torque,17.2871,18.7471,-12.1482,-0.202609,-3.81719,1.29548,
No.14:Traction sensor V,1327,1954,1245,1682,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.584132,-0.754257,0.839315,3.28762,1.85397,-0.516633,7.18264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2440.8,1756.29,1717.83,1918.95,Contact sensor F/M,0.94718,-1.0529,1.02743,1.96901,0.814604,-0.381365,Robot TCP position,0.460379,0.717011,0.446264,0.641604,-0.334211,-2.05396,Robot Joint position,89.9529,-90.5026,-89.4283,-85.7283,44.7888,29.7505,Robot TCP Torque,-39.2419,-50.7128,-20.0435,16.8783,-21.6633,13.2997,Robot Joint Torque,18.2353,18.6024,-12.2688,-0.462489,-3.87523,1.41063,
