No.1:Traction sensor V,1330,1957,1253,1677,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.156757,-0.432582,0.868804,0.502566,-1.33659,0.219064,1.2759e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1859.74,2453.92,1758.42,1718.44,1919.56,Contact sensor F/M,0.971261,-1.96742,3.06806,1.39083,0.925732,0.376621,Robot TCP position,0.573521,0.584433,0.89996,1.31019,-1.31431,-1.59722,Robot Joint position,89.8828,-90.7992,-88.9936,-45.4458,-15.3703,-30.3207,Robot TCP Torque,-66.7072,-32.6356,-8.89139,-4.15209,-9.73656,28.4126,Robot Joint Torque,47.8495,16.217,-3.99288,1.05877,-2.94715,2.93642,
No.2:Traction sensor V,1331,1957,1254,1678,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.0569962,-0.436714,0.97666,0.786753,-1.22294,0.20959,1.27631e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1859.44,2453.31,1758.73,1718.75,1919.25,Contact sensor F/M,0.914811,-1.61285,2.96288,0.372677,0.420426,0.194592,Robot TCP position,0.573548,0.584495,0.899897,1.31015,-1.31403,-1.59723,Robot Joint position,89.8828,-90.7992,-88.9928,-45.4438,-15.3566,-30.32,Robot TCP Torque,-69.5742,-32.7754,-8.92407,-3.92675,-11.7086,27.0031,Robot Joint Torque,47.3389,15.9999,-3.90247,1.05877,-4.13697,2.85006,
No.3:Traction sensor V,1330,1957,1252,1678,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.159994,-0.435267,0.791603,0.775401,-1.08412,0.0139653,1.27584e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1860.05,2451.17,1758.73,1719.06,1919.56,Contact sensor F/M,0.879431,-1.93289,2.60824,0.906766,-0.0462549,0.345139,Robot TCP position,0.573558,0.584515,0.899876,1.3101,-1.31394,-1.59721,Robot Joint position,89.8828,-90.7984,-88.9928,-45.4445,-15.3511,-30.3207,Robot TCP Torque,-71.0711,-32.2136,-9.22655,-3.82063,-10.04,25.4402,Robot Joint Torque,49.3083,15.9999,-3.60108,1.14539,-3.73069,3.02279,
No.4:Traction sensor V,1332,1957,1255,1675,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0211072,-0.415016,1.04923,-0.0739348,-0.740097,-0.23849,1.27631e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1860.35,2449.34,1758.73,1719.06,1919.25,Contact sensor F/M,0.734757,-2.09658,2.30356,1.15987,-0.309114,0.0448055,Robot TCP position,0.573559,0.584544,0.899858,1.31008,-1.31395,-1.59717,Robot Joint position,89.8828,-90.7998,-88.9928,-45.4465,-15.3503,-30.3193,Robot TCP Torque,-70.7602,-32.7144,-9.07268,-3.86351,-10.8702,26.4178,Robot Joint Torque,49.673,16.217,-4.05316,1.08764,-3.84677,2.79248,
No.5:Traction sensor V,1332,1957,1258,1675,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.00534778,-0.405741,1.32514,-0.105514,0.0647269,-0.452291,1.27616e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.35,2449.34,1758.73,1718.75,1919.56,Contact sensor F/M,0.631465,-2.09591,2.30329,1.14609,-0.0930229,0.271673,Robot TCP position,0.573568,0.584531,0.899868,1.31012,-1.3139,-1.59724,Robot Joint position,89.8821,-90.7998,-88.9915,-45.4445,-15.3496,-30.3186,Robot TCP Torque,-71.9553,-32.8786,-8.97139,-3.97949,-10.463,26.1793,Robot Joint Torque,47.9953,16.1446,-3.78191,1.02989,-3.81775,2.96521,
No.6:Traction sensor V,1331,1958,1255,1675,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.107079,-0.451065,1.05174,0.0763064,0.778395,-0.640383,1.27616e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.74,2452.7,1758.12,1718.14,1919.25,Contact sensor F/M,1.64874,-2.15944,2.86359,2.0913,2.50942,0.207048,Robot TCP position,0.573558,0.584564,0.89982,1.31007,-1.31398,-1.59714,Robot Joint position,89.8828,-90.8012,-88.9956,-45.4458,-15.3511,-30.3179,Robot TCP Torque,-69.7651,-32.6243,-9.07841,-3.93333,-11.3876,26.5815,Robot Joint Torque,48.0683,16.217,-4.02302,1.08764,-3.78873,3.02279,
No.7:Traction sensor V,1331,1956,1252,1674,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.128085,-0.327418,0.763324,-0.616035,1.36892,-0.43446,1.27613e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.52,2452.7,1756.9,1718.44,1918.95,Contact sensor F/M,1.11749,-2.36928,2.87316,4.06975,1.18665,-0.1366,Robot TCP position,0.573548,0.584562,0.899844,1.31015,-1.31384,-1.59723,Robot Joint position,89.8841,-90.8005,-88.9928,-45.4424,-15.349,-30.3172,Robot TCP Torque,-71.4271,-32.471,-9.23814,-3.93949,-10.813,26.2513,Robot Joint Torque,47.9953,16.1446,-3.90247,1.00101,-3.84677,3.19552,
No.8:Traction sensor V,1330,1956,1251,1678,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.225732,-0.341165,0.705141,0.492944,1.96489,-0.190414,1.27587e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.44,2453.31,1758.12,1718.75,1918.95,Contact sensor F/M,1.228,-2.01599,2.96744,1.87689,0.977373,-0.0706557,Robot TCP position,0.573544,0.584531,0.899896,1.31014,-1.3139,-1.59721,Robot Joint position,89.8841,-90.7984,-88.9908,-45.4472,-15.3511,-30.3186,Robot TCP Torque,-70.8337,-32.2021,-8.96294,-3.81985,-9.96739,25.3519,Robot Joint Torque,48.0683,15.7827,-3.93261,1.00101,-3.81775,2.994,
No.9:Traction sensor V,1330,1956,1243,1679,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.220607,-0.347493,-0.0178884,0.830003,1.79806,0.0551025,1.27619e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1859.44,2452.7,1758.12,1718.44,1918.95,Contact sensor F/M,1.12651,-2.01716,2.86511,1.85517,1.1928,-0.0830732,Robot TCP position,0.573559,0.584525,0.899865,1.31008,-1.31395,-1.59718,Robot Joint position,89.8828,-90.7984,-88.9936,-45.4458,-15.3503,-30.3207,Robot TCP Torque,-66.9723,-32.6153,-8.42127,-4.09435,-12.8001,27.9199,Robot Joint Torque,47.9953,16.4341,-3.87233,0.914388,-3.84677,3.02279,
No.10:Traction sensor V,1331,1957,1249,1680,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.098449,-0.418517,0.544505,1.32703,1.05019,0.0390531,1.27617e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.83,2454.53,1758.73,1718.44,1918.64,Contact sensor F/M,0.79778,-1.2986,3.16496,-0.167935,0.613898,-0.220307,Robot TCP position,0.573565,0.584563,0.899827,1.31005,-1.314,-1.59714,Robot Joint position,89.8821,-90.8019,-88.9942,-45.4458,-15.3511,-30.3193,Robot TCP Torque,-68.1,-32.7655,-8.87162,-4.01666,-11.3093,26.4692,Robot Joint Torque,48.2142,15.9999,-3.81205,1.02989,-3.81775,2.82127,
