No.1:Traction sensor V,1335,1923,1250,1687,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.182804,0.882189,1.33464,-1.54187,-0.190605,-0.313759,5.94696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2448.12,1756.29,1717.83,1917.72,Contact sensor F/M,-0.430554,2.51592,2.23327,-4.14045,-1.60689,-0.741357,Robot TCP position,0.584831,0.690698,0.785718,-1.25482,-1.50596,1.13556,Robot Joint position,89.9618,-90.3845,-89.5053,-85.7249,-5.35117,180.018,Robot TCP Torque,-35.0824,-25.1034,0.735946,-0.673018,-2.57681,3.69617,Robot Joint Torque,12.7647,17.2711,1.10665,0.978855,-7.4431,-0.287884,
No.2:Traction sensor V,1335,1923,1242,1687,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.172316,0.888338,0.609161,-1.52867,0.149019,-0.299998,5.9405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2448.73,1755.68,1717.83,1917.42,Contact sensor F/M,-0.129155,2.42527,2.33781,-3.17171,-1.0707,-0.938765,Robot TCP position,0.584856,0.6907,0.785598,-1.25465,-1.50578,1.13568,Robot Joint position,89.9605,-90.3852,-89.506,-85.7256,-5.33743,180.019,Robot TCP Torque,-38.4212,-26.5921,0.731179,-0.456921,-5.99694,1.77973,Robot Joint Torque,12.5459,16.5474,1.25734,1.32536,-8.42978,-0.230307,
No.3:Traction sensor V,1335,1924,1244,1688,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.180319,0.828153,0.799848,-1.0434,0.121534,-0.0833757,5.94523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2449.95,1755.98,1718.14,1918.64,Contact sensor F/M,-0.501228,2.77952,2.53981,-4.15545,-2.11783,0.0234349,Robot TCP position,0.584876,0.690688,0.785583,-1.25462,-1.5057,1.13571,Robot Joint position,89.9591,-90.3852,-89.5046,-85.7263,-5.3333,180.018,Robot TCP Torque,-50.0151,-25.3565,-0.304946,0.270596,-4.50806,-6.94974,Robot Joint Torque,12.7647,18.2843,1.10665,1.20986,-7.64624,-0.316673,
No.4:Traction sensor V,1336,1923,1245,1689,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.283265,0.874755,0.90562,-0.963149,-0.0528459,-0.0978827,5.94695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2448.12,1756.29,1718.14,1918.33,Contact sensor F/M,-0.802514,2.8173,2.23289,-4.65437,-2.65948,-0.262886,Robot TCP position,0.584845,0.690682,0.785584,-1.25455,-1.5057,1.13579,Robot Joint position,89.9618,-90.3817,-89.5053,-85.7297,-5.32986,180.018,Robot TCP Torque,-54.0767,-27.1329,-0.636113,0.416723,-4.3709,-8.64363,Robot Joint Torque,12.9835,17.1988,1.10665,1.20986,-7.70428,-0.287884,
No.5:Traction sensor V,1336,1923,1242,1687,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.257189,0.898464,0.61364,-1.53868,0.858897,-0.0984831,5.94517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2447.2,1755.07,1718.14,1918.33,Contact sensor F/M,-0.633744,1.84414,2.09146,-1.37025,-2.35157,-0.427025,Robot TCP position,0.584835,0.690694,0.785619,-1.25457,-1.50575,1.13575,Robot Joint position,89.9625,-90.3824,-89.5032,-85.7304,-5.33262,180.019,Robot TCP Torque,-41.6971,-26.3303,0.186939,-0.198522,-5.18734,-0.855176,Robot Joint Torque,12.8377,16.475,1.19706,1.20986,-7.5882,-0.287884,
No.6:Traction sensor V,1338,1922,1242,1686,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.465244,0.949082,0.611052,-1.99647,0.063379,0.0775784,5.94459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2445.98,1755.37,1717.53,1917.72,Contact sensor F/M,0.397867,2.22639,1.87842,-2.48641,0.241635,-0.663084,Robot TCP position,0.584852,0.690685,0.785561,-1.25462,-1.50567,1.13583,Robot Joint position,89.9611,-90.3824,-89.5066,-85.7311,-5.33054,180.017,Robot TCP Torque,-52.9997,-27.0924,-0.599819,0.274069,-4.47657,-7.99632,Robot Joint Torque,13.0565,16.6922,1.04637,1.03661,-7.7333,-0.287884,
No.7:Traction sensor V,1338,1921,1243,1685,2070,1698,0,0,0,0,0,0,Traction sensor F/M,-0.460391,1.0098,0.686744,-2.48014,0.0818521,0.279426,5.94675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2448.43,1755.68,1717.83,1918.64,Contact sensor F/M,-0.138037,2.73605,2.28427,-3.72007,-1.08899,0.074871,Robot TCP position,0.584859,0.690673,0.785623,-1.25462,-1.50572,1.13574,Robot Joint position,89.9605,-90.3824,-89.5032,-85.7311,-5.3333,180.018,Robot TCP Torque,-46.8937,-27.1587,-0.335792,0.12082,-5.01618,-3.8854,Robot Joint Torque,12.8377,17.8501,1.04637,1.49861,-7.5882,-0.259096,
No.8:Traction sensor V,1336,1921,1242,1683,2070,1698,0,0,0,0,0,0,Traction sensor F/M,-0.238925,1.03235,0.562902,-3.06435,0.964639,0.30033,5.94695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2448.43,1755.37,1718.14,1918.33,Contact sensor F/M,-0.488738,2.21058,2.29126,-2.38878,-2.09563,-0.327928,Robot TCP position,0.584877,0.690663,0.78559,-1.25465,-1.50563,1.13582,Robot Joint position,89.9591,-90.3824,-89.5039,-85.7331,-5.33054,180.016,Robot TCP Torque,-47.6205,-24.0864,-0.528934,0.392814,-4.97884,-6.03745,Robot Joint Torque,12.6918,17.1264,1.22721,0.978855,-7.64624,-0.172731,
No.9:Traction sensor V,1336,1922,1248,1684,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.264935,0.958495,1.12139,-2.5783,0.0573257,0.0845475,5.91785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2449.65,1755.98,1717.83,1918.33,Contact sensor F/M,-0.133285,2.63292,2.48796,-3.91756,-1.07502,-0.185956,Robot TCP position,0.584868,0.69067,0.785585,-1.25465,-1.50566,1.13581,Robot Joint position,89.9598,-90.3824,-89.5053,-85.7324,-5.33191,180.017,Robot TCP Torque,-46.5338,-27.4129,-0.134576,0.0325722,-4.9318,-3.19596,Robot Joint Torque,13.2024,17.5606,1.07651,1.09436,-7.5882,-0.316673,
No.10:Traction sensor V,1336,1922,1249,1683,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.284419,0.949498,1.20062,-2.83619,-1.0373,0.0753245,5.90451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2448.12,1755.68,1717.53,1917.42,Contact sensor F/M,-0.0755036,2.42722,2.2349,-3.1989,-0.582739,-0.927147,Robot TCP position,0.584859,0.690717,0.785548,-1.2547,-1.50565,1.13587,Robot Joint position,89.9605,-90.3859,-89.5053,-85.7331,-5.33262,180.017,Robot TCP Torque,-41.9812,-25.0057,0.564637,-0.0943737,-4.99074,-1.38878,Robot Joint Torque,12.8377,16.3303,0.955958,1.20986,-7.70428,-0.259096,
