No.1:Traction sensor V,1322,1946,1242,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.58876,-0.454092,0.370296,1.47783,6.80037,0.240711,9.17441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2446.59,1755.98,1718.75,1919.25,Contact sensor F/M,1.92189,1.73483,2.02672,-2.3957,2.53453,1.58045,Robot TCP position,0.586292,0.572772,0.859644,2.06015,0.0431163,-2.3185,Robot Joint position,89.9227,-90.5891,-89.258,-15.6463,-5.3498,14.7661,Robot TCP Torque,-33.9137,-16.5008,21.5832,-0.610894,-1.90886,10.2055,Robot Joint Torque,20.0588,22.857,13.6123,0.967008,-3.51915,-0.37425,
No.2:Traction sensor V,1321,1945,1242,1684,2077,1696,0,0,0,0,0,0,Traction sensor F/M,1.68903,-0.394421,0.350005,0.971799,6.61233,0.649891,9.1638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.2,2444.76,1755.37,1718.44,1918.33,Contact sensor F/M,2.30228,1.01911,1.7264,-0.390957,3.59891,0.782477,Robot TCP position,0.586324,0.572897,0.859603,2.0599,0.0432949,-2.31841,Robot Joint position,89.9206,-90.5905,-89.2573,-15.6498,-5.33262,14.7661,Robot TCP Torque,-36.3757,-15.3978,22.7854,-1.02164,-6.40628,8.39331,Robot Joint Torque,20.0588,23.7254,13.3712,0.591626,-3.83837,-0.287884,
No.3:Traction sensor V,1323,1945,1243,1685,2077,1696,0,0,0,0,0,0,Traction sensor F/M,1.47124,-0.411057,0.463506,1.2884,5.76114,0.624938,9.17683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.5,2445.07,1755.37,1718.44,1919.25,Contact sensor F/M,2.30644,0.865079,1.77832,-0.115632,3.61121,1.46229,Robot TCP position,0.5863,0.572946,0.859601,2.0598,0.0433995,-2.31835,Robot Joint position,89.9233,-90.5891,-89.258,-15.6511,-5.32781,14.7654,Robot TCP Torque,-32.8189,-15.2582,23.4777,-1.38692,-8.31567,9.98243,Robot Joint Torque,19.84,23.7978,13.763,0.158494,-2.76463,-0.431827,
No.4:Traction sensor V,1324,1945,1251,1686,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.36293,-0.422494,1.2119,1.5534,5.52948,0.180014,9.17443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1851.5,2445.37,1755.68,1718.14,1918.33,Contact sensor F/M,2.82116,1.08289,1.82429,-0.904034,4.90867,0.875486,Robot TCP position,0.586327,0.572916,0.859602,2.05986,0.0434086,-2.31841,Robot Joint position,89.9206,-90.5898,-89.2573,-15.6491,-5.32849,14.7668,Robot TCP Torque,-30.975,-15.3108,24.0828,-1.70703,-13.4217,11.3628,Robot Joint Torque,19.5483,23.3636,13.4616,-0.274638,-2.85169,-0.403038,
No.5:Traction sensor V,1324,1947,1251,1687,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.34938,-0.541555,1.22844,2.24611,5.23993,-0.0201913,9.17442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.2,2446.59,1755.37,1718.14,1918.33,Contact sensor F/M,2.65884,1.0339,2.03089,-0.396634,4.63206,0.850415,Robot TCP position,0.586314,0.572934,0.859626,2.05986,0.0435266,-2.31841,Robot Joint position,89.922,-90.5898,-89.2546,-15.6491,-5.32713,14.7675,Robot TCP Torque,-26.6172,-14.7973,25.9168,-2.39093,-22.2699,13.5577,Robot Joint Torque,18.8918,24.0873,13.7932,-0.794397,-2.85169,-0.259096,
No.6:Traction sensor V,1323,1946,1253,1688,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.44243,-0.495802,1.41163,2.31415,5.03984,-0.0115853,9.17409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2445.07,1756.59,1717.83,1918.64,Contact sensor F/M,2.55923,1.69341,1.76506,-3.18887,4.83344,1.19143,Robot TCP position,0.586342,0.57289,0.85962,2.05988,0.0434785,-2.31844,Robot Joint position,89.9192,-90.5884,-89.2566,-15.6477,-5.32713,14.7668,Robot TCP Torque,-24.9453,-16.4382,25.483,-2.69423,-24.5096,14.8228,Robot Joint Torque,20.0588,23.5807,13.5822,-1.37191,-2.88071,-0.345461,
No.7:Traction sensor V,1321,1945,1254,1687,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.6671,-0.42176,1.47364,1.80581,6.21272,0.0247396,9.16101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.2,2446.29,1756.9,1718.75,1918.95,Contact sensor F/M,2.08343,2.03988,1.96884,-4.13393,2.80844,1.4146,Robot TCP position,0.586314,0.572921,0.859591,2.05986,0.0435538,-2.31843,Robot Joint position,89.922,-90.5891,-89.2587,-15.6429,-5.32713,14.7661,Robot TCP Torque,-27.2467,-16.9396,25.4388,-2.67209,-23.2737,14.7452,Robot Joint Torque,19.4753,23.7978,13.4616,-0.938775,-2.93875,-0.37425,
No.8:Traction sensor V,1320,1942,1247,1685,2079,1695,0,0,0,0,0,0,Traction sensor F/M,1.78584,-0.241576,0.804657,0.619528,6.36063,0.433739,9.17411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.5,2446.9,1756.29,1718.75,1919.25,Contact sensor F/M,2.08955,1.4771,2.07762,-2.33921,2.83201,1.5449,Robot TCP position,0.5863,0.572936,0.859598,2.05986,0.043606,-2.31843,Robot Joint position,89.9233,-90.5898,-89.2573,-15.6408,-5.32713,14.7647,Robot TCP Torque,-25.8874,-15.1454,25.5975,-2.46053,-22.6963,13.815,Robot Joint Torque,19.9859,23.7254,13.8534,-0.996526,-2.96777,-0.37425,
No.9:Traction sensor V,1320,1942,1246,1685,2079,1695,0,0,0,0,0,0,Traction sensor F/M,1.78644,-0.241264,0.709512,0.646237,6.43797,0.453187,9.16766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.2,2446.29,1755.98,1718.75,1919.25,Contact sensor F/M,2.08789,1.42628,1.97723,-1.86163,2.82784,1.53768,Robot TCP position,0.586307,0.572938,0.859598,2.05983,0.0435103,-2.3184,Robot Joint position,89.9227,-90.5898,-89.2573,-15.6449,-5.32713,14.7647,Robot TCP Torque,-28.1766,-14.7131,25.3473,-2.28804,-18.9206,12.6148,Robot Joint Torque,19.6212,23.8702,13.4014,-0.996526,-2.90973,-0.259096,
No.10:Traction sensor V,1322,1942,1245,1684,2079,1696,0,0,0,0,0,0,Traction sensor F/M,1.57654,-0.244716,0.626543,0.648437,5.62993,0.634908,9.16225e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1984.25,1850.28,2444.76,1756.29,1717.53,1918.95,Contact sensor F/M,2.74872,2.11659,1.71108,-3.54736,5.55926,1.55884,Robot TCP position,0.586315,0.572904,0.859611,2.05988,0.0436221,-2.31845,Robot Joint position,89.922,-90.5877,-89.258,-15.6415,-5.32642,14.7654,Robot TCP Torque,-25.9901,-16.3944,25.9673,-2.57486,-23.1941,14.5625,Robot Joint Torque,19.6212,23.9425,13.6123,-0.996526,-2.85169,-0.431827,
