No.1:Traction sensor V,1340,0,1265,1680,2072,1698,0,0,0,0,0,0,Traction sensor F/M,3.95403,105.975,-1.46312,-398.268,-16.3886,-7.80551,1.02156e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.99,2453.61,1758.12,1718.14,1918.64,Contact sensor F/M,-1.96702,-0.830281,3.0206,-0.216455,-3.85358,-0.521125,Robot TCP position,0.510617,0.533361,1.00772,-0.0568613,-2.18904,-0.660671,Robot Joint position,89.8862,-90.6433,-89.1536,-55.2959,-35.4167,-105.462,Robot TCP Torque,-61.251,-8.97027,4.92985,-1.97063,10.3418,15.7057,Robot Joint Torque,43.9106,8.59543,3.20275,0.526253,-2.75624,2.33186,
No.2:Traction sensor V,1339,0,1263,1679,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.0607,105.983,-1.65852,-398.561,-16.223,-8.00518,1.02133e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.69,2455.14,1757.81,1717.22,1919.25,Contact sensor F/M,-1.19907,-0.85166,3.2729,0.210052,-1.30228,0.0904993,Robot TCP position,0.510627,0.53338,1.0077,-0.0567314,-2.18889,-0.660649,Robot Joint position,89.8889,-90.6419,-89.1522,-55.2945,-35.4085,-105.463,Robot TCP Torque,-65.1733,-9.44444,4.67117,-1.80301,8.64095,14.4087,Robot Joint Torque,44.713,8.74017,3.38358,0.468502,-4.06214,2.41823,
No.3:Traction sensor V,1339,0,1255,1679,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.05925,105.982,-2.38746,-398.53,-16.4332,-7.78155,1.02133e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.77,2455.14,1756.59,1717.53,1920.17,Contact sensor F/M,-1.57007,-1.21305,3.28265,2.45412,-2.3396,0.686888,Robot TCP position,0.510686,0.533426,1.00762,-0.0567496,-2.18875,-0.6605,Robot Joint position,89.8876,-90.6426,-89.1543,-55.2945,-35.3975,-105.465,Robot TCP Torque,-66.8529,-9.59982,3.95649,-1.70693,8.28299,13.8085,Robot Joint Torque,45.0048,9.02966,3.26303,0.468502,-5.01979,2.33186,
No.4:Traction sensor V,1341,0,1250,1680,2076,1698,0,0,0,0,0,0,Traction sensor F/M,3.83382,105.96,-2.81886,-398.185,-17.7963,-7.79864,1.02179e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.38,2454.83,1756.59,1717.53,1920.47,Contact sensor F/M,-1.24889,-1.51829,3.23249,2.98253,-1.77314,0.905374,Robot TCP position,0.510689,0.533405,1.00765,-0.0566606,-2.1887,-0.660553,Robot Joint position,89.8883,-90.6406,-89.1522,-55.2959,-35.3954,-105.463,Robot TCP Torque,-66.1435,-9.84743,4.27144,-1.72914,8.44472,14.0231,Robot Joint Torque,45.1506,8.1612,3.02191,0.497378,-4.38135,2.30307,
No.5:Traction sensor V,1341,0,1257,1679,2073,1699,0,0,0,0,0,0,Traction sensor F/M,3.84949,105.976,-2.19618,-398.5,-16.9811,-7.59963,1.02155e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.77,2456.97,1756.29,1717.83,1918.64,Contact sensor F/M,-1.62611,-1.41724,3.59305,3.25592,-2.8244,-0.544766,Robot TCP position,0.510698,0.533447,1.00762,-0.0566625,-2.1887,-0.660532,Robot Joint position,89.8876,-90.644,-89.1515,-55.2952,-35.3947,-105.461,Robot TCP Torque,-68.407,-9.76435,3.60993,-1.4506,9.10494,13.9375,Robot Joint Torque,44.4942,9.02966,3.02191,0.786133,-4.32331,2.33186,
No.6:Traction sensor V,1342,0,1252,1679,2073,1699,0,0,0,0,0,0,Traction sensor F/M,3.74577,105.972,-2.64357,-398.47,-17.3518,-7.60528,1.02244e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.08,2457.28,1757.81,1717.53,1919.25,Contact sensor F/M,-1.42241,-0.541754,3.62958,-0.280588,-2.08349,0.125778,Robot TCP position,0.510688,0.53343,1.00762,-0.056623,-2.18866,-0.660505,Robot Joint position,89.8896,-90.6406,-89.1543,-55.2945,-35.3926,-105.463,Robot TCP Torque,-67.346,-7.88987,3.68434,-0.778445,9.06074,12.672,Robot Joint Torque,44.7859,9.24677,3.05205,1.19039,-4.1492,2.33186,
No.7:Traction sensor V,1343,0,1257,1680,2072,1698,0,0,0,0,0,0,Traction sensor F/M,3.63861,105.962,-2.17022,-398.193,-17.5543,-7.83373,1.02232e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.08,2456.67,1757.81,1716.92,1919.25,Contact sensor F/M,-0.851538,-0.526844,3.52416,-0.343278,-0.289936,0.223184,Robot TCP position,0.51071,0.533458,1.00759,-0.0567015,-2.18868,-0.660428,Robot Joint position,89.8876,-90.6426,-89.1543,-55.2973,-35.392,-105.463,Robot TCP Torque,-69.4321,-9.62936,3.38672,-0.996386,9.44547,13.3211,Robot Joint Torque,45.2236,8.6678,3.3233,1.27702,-4.52645,2.41823,
No.8:Traction sensor V,1340,0,1259,1679,2071,1697,0,0,0,0,0,0,Traction sensor F/M,3.96764,105.986,-2.0146,-398.547,-16.0447,-8.01066,1.02179e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.38,2454.53,1758.12,1717.22,1919.25,Contact sensor F/M,-1.35881,-0.496414,3.16744,-0.82188,-1.59149,0.135338,Robot TCP position,0.510675,0.533459,1.00762,-0.056631,-2.1887,-0.660464,Robot Joint position,89.8903,-90.6419,-89.1536,-55.2966,-35.394,-105.462,Robot TCP Torque,-68.8749,-10.8026,3.46561,-1.56131,9.12551,14.1442,Robot Joint Torque,43.9836,8.6678,3.1726,1.13264,-4.49743,2.38944,
No.9:Traction sensor V,1341,0,1262,1679,2072,1696,0,0,0,0,0,0,Traction sensor F/M,3.85409,105.976,-1.73362,-398.533,-16.7619,-8.24172,1.02266e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1856.38,2454.22,1758.12,1717.83,1918.95,Contact sensor F/M,-1.92696,-0.513992,3.11973,-0.771187,-3.38572,-0.202383,Robot TCP position,0.510698,0.533411,1.00764,-0.0567159,-2.18873,-0.66052,Robot Joint position,89.8869,-90.6412,-89.1529,-55.2973,-35.3961,-105.463,Robot TCP Torque,-67.2597,-7.85678,4.36007,-0.823244,9.1473,12.9943,Robot Joint Torque,45.2236,8.1612,3.05205,1.10376,-4.46841,2.41823,
No.10:Traction sensor V,1341,0,1256,1680,2072,1696,0,0,0,0,0,0,Traction sensor F/M,3.85406,105.972,-2.2676,-398.237,-16.7427,-8.22802,1.02227e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.99,2454.22,1758.42,1717.83,1919.86,Contact sensor F/M,-1.60811,-0.613432,3.11767,-0.996563,-2.82423,0.529627,Robot TCP position,0.510689,0.533433,1.00762,-0.056673,-2.18871,-0.660528,Robot Joint position,89.8883,-90.6426,-89.1529,-55.2945,-35.3954,-105.463,Robot TCP Torque,-69.2161,-9.09556,3.47082,-1.0779,9.27711,13.53,Robot Joint Torque,44.5671,8.37831,3.44385,1.10376,-4.52645,2.44702,
