No.1:Traction sensor V,1341,1932,1258,1691,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.298644,0.211722,2.46417,-0.858573,-0.0597737,-0.0924991,1.09682e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2457.28,1757.81,1718.44,1919.25,Contact sensor F/M,-1.82879,2.24136,3.10661,-3.96536,-4.03071,0.422571,Robot TCP position,0.338962,0.847244,1.04266,0.208941,-2.76113,0.32635,Robot Joint position,89.8862,-90.4195,-89.3253,-115.471,-65.4767,-75.4177,Robot TCP Torque,-1.04677,-29.4471,-7.85649,-4.79108,-0.549535,4.85002,Robot Joint Torque,-3.86589,15.8534,-2.35765,1.84682,-1.69454,1.69852,
No.2:Traction sensor V,1340,1933,1260,1693,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.207869,0.145712,2.6689,-0.130103,-0.0652737,-0.300156,1.09607e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.42,2458.8,1756.9,1718.14,1918.64,Contact sensor F/M,-1.45702,1.33032,3.3708,-1.15867,-2.95927,-0.164889,Robot TCP position,0.339035,0.847275,1.04258,0.208871,-2.76101,0.326361,Robot Joint position,89.8841,-90.4229,-89.3267,-115.469,-65.4705,-75.4157,Robot TCP Torque,-1.01519,-29.5292,-7.68386,-4.7198,-2.85872,6.0148,Robot Joint Torque,-3.06353,15.3468,-2.2371,1.81795,-2.18788,1.78488,
No.3:Traction sensor V,1340,1933,1262,1693,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.202778,0.148002,2.85352,-0.146103,0.190893,-0.514131,1.09684e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.72,2459.72,1756.29,1717.53,1918.95,Contact sensor F/M,-1.03793,0.78182,3.52795,0.591012,-1.41463,0.0418743,Robot TCP position,0.33912,0.847189,1.04261,0.20868,-2.7609,0.326242,Robot Joint position,89.8828,-90.4188,-89.3267,-115.469,-65.4609,-75.4198,Robot TCP Torque,-1.29316,-31.9968,-7.492,-5.69252,-2.07208,6.03519,Robot Joint Torque,-3.64706,16.2876,-2.20696,2.02007,-1.28827,1.69852,
No.4:Traction sensor V,1341,1933,1257,1692,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.285919,0.161218,2.39666,-0.423357,0.680365,-0.521161,1.0964e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.72,2458.8,1756.59,1717.83,1918.64,Contact sensor F/M,-1.08848,0.980145,3.37277,-0.159401,-1.90956,-0.174074,Robot TCP position,0.339124,0.847224,1.04256,0.208703,-2.76087,0.326322,Robot Joint position,89.8828,-90.4202,-89.3281,-115.47,-65.4602,-75.4177,Robot TCP Torque,-2.18877,-31.7902,-7.64949,-5.58639,-1.74818,5.86291,Robot Joint Torque,-3.3553,16.36,-2.32752,1.90457,-1.37533,1.75609,
No.5:Traction sensor V,1341,1933,1262,1693,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.293288,0.154478,2.85771,-0.149556,0.622338,-0.313507,1.09607e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.42,2460.02,1757.51,1718.14,1918.64,Contact sensor F/M,-1.15337,1.74906,3.56828,-2.66837,-2.42666,-0.0365966,Robot TCP position,0.339095,0.847198,1.04262,0.208766,-2.7609,0.326236,Robot Joint position,89.8841,-90.4188,-89.326,-115.47,-65.4616,-75.4177,Robot TCP Torque,-2.45963,-30.8044,-8.01147,-5.10469,-1.99563,5.66301,Robot Joint Torque,-3.3553,16.4323,-2.59877,1.84682,-1.31729,1.75609,
No.6:Traction sensor V,1341,1932,1267,1694,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.30948,0.194822,3.31639,-0.0667141,-0.000147901,-0.111776,1.09682e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.81,2458.5,1756.9,1717.83,1919.25,Contact sensor F/M,-1.25902,1.64744,3.31607,-1.73122,-2.21829,0.412018,Robot TCP position,0.339095,0.847274,1.04256,0.20874,-2.76088,0.326383,Robot Joint position,89.8841,-90.4229,-89.3253,-115.472,-65.4616,-75.4177,Robot TCP Torque,-1.33044,-32.7304,-8.01916,-5.76967,-2.21049,6.10556,Robot Joint Torque,-3.72,16.4323,-2.20696,2.13558,-1.40435,1.81367,
No.7:Traction sensor V,1342,1932,1269,1695,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.415485,0.186728,3.51026,0.239415,-0.104864,-0.105911,1.09698e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2456.36,1757.51,1717.83,1918.64,Contact sensor F/M,-0.15471,1.60604,2.95227,-2.49718,-0.293264,0.0760349,Robot TCP position,0.339095,0.847231,1.04259,0.208773,-2.76089,0.32628,Robot Joint position,89.8841,-90.4208,-89.326,-115.47,-65.4616,-75.4171,Robot TCP Torque,-1.6914,-31.0821,-7.70027,-5.33021,-1.95589,5.97029,Robot Joint Torque,-3.42824,16.9389,-2.68918,1.93345,-1.14317,1.78488,
No.8:Traction sensor V,1341,1933,1269,1694,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-0.3032,0.148582,3.49442,0.128324,0.562948,0.314227,1.09676e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.81,2456.36,1757.51,1718.14,1918.95,Contact sensor F/M,-1.46251,2.04394,2.95437,-3.24989,-2.99207,0.205958,Robot TCP position,0.339109,0.847243,1.04256,0.208733,-2.76086,0.326308,Robot Joint position,89.8841,-90.4215,-89.3267,-115.47,-65.4595,-75.4177,Robot TCP Torque,-1.46597,-31.6935,-8.07634,-5.4977,-2.37593,6.15021,Robot Joint Torque,-3.64706,17.0113,-2.29738,1.81795,-1.20121,1.69852,
No.9:Traction sensor V,1340,1932,1269,1695,2075,1699,0,0,0,0,0,0,Traction sensor F/M,-0.186387,0.209556,3.49732,0.181078,1.49629,0.329615,1.09649e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.03,2458.5,1758.12,1718.14,1918.95,Contact sensor F/M,-1.45201,1.83723,3.31052,-3.64928,-2.96289,0.157718,Robot TCP position,0.339099,0.847233,1.04258,0.208733,-2.76088,0.326304,Robot Joint position,89.8841,-90.4208,-89.3267,-115.47,-65.4609,-75.4184,Robot TCP Torque,-1.09255,-29.666,-7.89578,-4.73674,-2.2545,5.63289,Robot Joint Torque,-3.57412,16.9389,-2.56862,1.76019,-1.31729,1.75609,
No.10:Traction sensor V,1341,1931,1278,1695,2076,1699,0,0,0,0,0,0,Traction sensor F/M,-0.301786,0.252271,4.31794,-0.0269502,0.730602,0.296405,1.09403e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2458.19,1756.29,1718.44,1918.64,Contact sensor F/M,-0.718401,0.620627,3.27433,0.883504,-2.05133,-0.202327,Robot TCP position,0.339095,0.84726,1.04252,0.208733,-2.76087,0.326417,Robot Joint position,89.8841,-90.4208,-89.3301,-115.471,-65.4616,-75.4177,Robot TCP Torque,-2.32045,-31.2769,-7.85699,-5.37448,-1.97606,5.72217,Robot Joint Torque,-3.72,17.2284,-2.35765,1.93345,-1.43337,1.75609,
