No.1:Traction sensor V,1340,1935,1248,1691,2066,1688,0,0,0,0,0,0,Traction sensor F/M,-0.276846,0.0415017,1.09323,1.11066,1.51072,-1.31647,4.94521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.53,2442.32,1755.37,1716.61,1917.11,Contact sensor F/M,-0.852341,2.82979,1.31335,-3.67831,0.403785,-0.226701,Robot TCP position,0.509631,0.846838,0.738944,-0.243722,-1.61072,1.16199,Robot Joint position,89.9529,-90.3206,-89.563,-25.2558,34.7468,149.97,Robot TCP Torque,10.5437,-7.80434,-2.10395,5.69993,-4.64633,5.5822,Robot Joint Torque,-7.73177,9.69606,5.93764,5.16287,-2.74549,0.777288,
No.2:Traction sensor V,1340,1935,1243,1689,2066,1689,0,0,0,0,0,0,Traction sensor F/M,-0.267135,0.0556231,0.616052,0.56424,1.60943,-1.10487,4.94546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.23,2440.19,1755.68,1717.22,1918.64,Contact sensor F/M,-1.42119,3.16841,0.954859,-4.68232,-1.40341,0.923663,Robot TCP position,0.509595,0.84692,0.738894,-0.243426,-1.61066,1.16212,Robot Joint position,89.9501,-90.3213,-89.5623,-25.2565,34.7646,149.973,Robot TCP Torque,8.63232,-8.16454,-2.7909,5.98841,-5.95425,3.66678,Robot Joint Torque,-7.73177,10.2762,3.59841,5.00717,-3.45555,0.834865,
No.3:Traction sensor V,1340,1935,1241,1689,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.266588,0.0569825,0.431719,0.573685,1.6317,-0.890008,4.94507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.23,2439.27,1754.76,1717.53,1917.72,Contact sensor F/M,-1.62106,2.54485,0.811699,-2.39693,-2.1471,0.0570414,Robot TCP position,0.509575,0.846947,0.738887,-0.243431,-1.61069,1.16217,Robot Joint position,89.9515,-90.3227,-89.5623,-25.2538,34.7646,149.97,Robot TCP Torque,8.16507,-10.9696,-2.90965,5.96787,-5.33055,5.13814,Robot Joint Torque,-7.44001,10.0591,3.77924,5.23817,-2.78809,0.950018,
No.4:Traction sensor V,1341,1936,1237,1689,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.3684,0.00302831,0.0742477,0.797286,1.54447,-0.680589,4.94519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.53,2440.19,1755.68,1717.22,1918.03,Contact sensor F/M,-1.26115,3.01573,0.955512,-4.41564,-1.12174,0.440365,Robot TCP position,0.509607,0.846927,0.738919,-0.243417,-1.61068,1.16214,Robot Joint position,89.9488,-90.322,-89.5595,-25.2565,34.7667,149.971,Robot TCP Torque,9.96044,-8.46584,-2.48435,5.90767,-5.28673,4.79941,Robot Joint Torque,-7.87766,9.04591,3.56827,5.12267,-2.75907,0.863653,
No.5:Traction sensor V,1342,1935,1237,1692,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.507604,0.0213404,0.102759,1.48507,-0.0539899,-0.266546,4.94066e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.53,2442.02,1756.29,1716.92,1918.33,Contact sensor F/M,-1.21778,3.43367,1.25544,-5.92553,-0.645538,0.773551,Robot TCP position,0.509579,0.846912,0.738955,-0.24337,-1.61071,1.16212,Robot Joint position,89.9508,-90.3192,-89.5602,-25.2558,34.766,149.971,Robot TCP Torque,9.01787,-9.12293,-2.38014,5.85115,-5.30028,4.70031,Robot Joint Torque,-7.22118,9.11829,3.71896,5.18042,-2.75907,0.863653,
No.6:Traction sensor V,1341,1932,1239,1692,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.395367,0.189802,0.2697,0.860722,0.325716,-0.0568436,4.93624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.84,2440.19,1755.07,1717.22,1917.11,Contact sensor F/M,-1.40848,2.44743,0.963046,-2.62285,-1.37325,-0.404323,Robot TCP position,0.509577,0.846945,0.738929,-0.243351,-1.6107,1.16211,Robot Joint position,89.9508,-90.322,-89.5595,-25.2545,34.7667,149.972,Robot TCP Torque,9.67389,-8.30054,-2.11103,5.83659,-5.53782,4.6183,Robot Joint Torque,-7.36707,7.59848,3.71896,5.0938,-2.78809,0.834865,
No.7:Traction sensor V,1342,1932,1239,1692,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.502125,0.184597,0.27592,0.872426,-0.0851037,-0.0705411,4.94343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.84,2440.8,1755.37,1716.92,1917.72,Contact sensor F/M,-0.8945,2.66702,1.0597,-3.40808,-0.0726304,0.19602,Robot TCP position,0.509598,0.846916,0.738917,-0.243367,-1.61068,1.16214,Robot Joint position,89.9488,-90.3199,-89.5616,-25.2558,34.7688,149.971,Robot TCP Torque,9.5777,-7.7635,-2.74821,5.98067,-5.73918,4.55482,Robot Joint Torque,-7.22118,10.1315,3.83952,5.12267,-2.84613,0.777288,
No.8:Traction sensor V,1341,1932,1244,1691,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.399698,0.189768,0.711144,0.593069,0.0985386,-0.263637,4.94544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.84,2440.19,1755.98,1716.61,1916.81,Contact sensor F/M,-0.999042,3.07447,0.951956,-4.94425,0.128396,-0.451969,Robot TCP position,0.509587,0.846939,0.738919,-0.243399,-1.6107,1.16216,Robot Joint position,89.9501,-90.322,-89.5602,-25.2545,34.7667,149.969,Robot TCP Torque,8.95457,-8.85996,-2.80479,5.9376,-5.45595,4.65888,Robot Joint Torque,-7.80471,8.32219,3.8998,5.29593,-2.81711,0.806076,
No.9:Traction sensor V,1341,1932,1249,1690,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.410332,0.18682,1.15826,0.28792,-0.53954,-0.295353,4.94518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.84,2440.19,1755.37,1717.53,1918.03,Contact sensor F/M,-1.77193,2.64275,0.961923,-3.35085,-2.41068,0.283641,Robot TCP position,0.509565,0.846945,0.738908,-0.243328,-1.6107,1.16218,Robot Joint position,89.9508,-90.3206,-89.5623,-25.2531,34.7695,149.97,Robot TCP Torque,8.66247,-8.32333,-2.63847,5.97952,-5.665,4.35673,Robot Joint Torque,-7.58589,8.8288,3.68882,5.23817,-2.64299,0.806076,
No.10:Traction sensor V,1341,1932,1250,1690,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.399663,0.193806,1.24955,0.272341,0.00967544,-0.295179,4.94335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.14,2442.32,1754.76,1717.53,1918.03,Contact sensor F/M,-1.61532,2.08704,1.32555,-1.54114,-2.11513,0.20591,Robot TCP position,0.509563,0.846955,0.73888,-0.243407,-1.61067,1.16223,Robot Joint position,89.9515,-90.322,-89.5623,-25.2558,34.7674,149.969,Robot TCP Torque,9.0944,-8.11769,-2.59642,5.85301,-5.54274,4.5449,Robot Joint Torque,-7.65883,8.8288,3.92993,4.94942,-2.78809,0.863653,
