No.1:Traction sensor V,1345,1938,1265,1689,2082,1702,0,0,0,0,0,0,Traction sensor F/M,-0.751889,-0.129383,3.10358,-0.156506,-2.24148,0.89682,9.72151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.99,2462.16,1756.59,1718.14,1919.56,Contact sensor F/M,-0.460143,-1.17723,3.94784,3.68705,-1.15983,0.170959,Robot TCP position,-0.0230685,0.843421,1.04202,2.60099,-0.281899,0.463108,Robot Joint position,89.902,-90.3385,-89.429,-115.439,-115.592,74.8287,Robot TCP Torque,-68.3727,-23.6488,-19.1896,0.581723,31.6473,-11.3861,Robot Joint Torque,47.5577,5.47198,-8.20794,2.56397,1.46591,2.64854,
No.2:Traction sensor V,1344,1941,1266,1689,2082,1702,0,0,0,0,0,0,Traction sensor F/M,-0.653095,-0.287636,3.19347,0.441551,-1.806,0.921334,9.69564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.91,2459.72,1758.12,1718.44,1920.78,Contact sensor F/M,-1.58285,-0.651803,3.53293,0.739206,-3.55325,1.02125,Robot TCP position,-0.0230317,0.843461,1.04202,2.60096,-0.281927,0.462984,Robot Joint position,89.902,-90.3405,-89.427,-115.441,-115.586,74.828,Robot TCP Torque,-69.3725,-24.5838,-18.9396,0.358661,30.8904,-11.0109,Robot Joint Torque,48.2142,6.48518,-8.26822,2.53509,0.798458,2.64854,
No.3:Traction sensor V,1345,1941,1271,1689,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.761553,-0.295873,3.65908,0.431898,-2.2685,0.476296,9.72146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.6,2459.41,1758.12,1718.44,1919.25,Contact sensor F/M,-1.74222,-0.501276,3.48175,0.469709,-3.83935,-0.157045,Robot TCP position,-0.0229806,0.84345,1.04206,2.60101,-0.281973,0.462806,Robot Joint position,89.902,-90.3398,-89.427,-115.439,-115.579,74.828,Robot TCP Torque,-68.3184,-23.7286,-18.9826,0.742323,30.534,-10.5378,Robot Joint Torque,48.5059,6.91941,-8.14766,2.47734,1.72709,2.79248,
No.4:Traction sensor V,1345,1941,1273,1688,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.759759,-0.289851,3.82729,0.149831,-2.25045,0.680677,9.72319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.91,2458.8,1758.12,1718.14,1919.56,Contact sensor F/M,-0.597598,-0.632723,3.37578,0.67582,-1.43264,0.227156,Robot TCP position,-0.0229771,0.843474,1.04204,2.60095,-0.281929,0.462762,Robot Joint position,89.9027,-90.3398,-89.4283,-115.441,-115.577,74.8287,Robot TCP Torque,-70.177,-24.6689,-19.1003,0.344435,31.6998,-11.3263,Robot Joint Torque,48.5789,5.90621,-8.14766,2.65059,1.11768,2.59096,
No.5:Traction sensor V,1342,1942,1277,1688,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.443033,-0.331336,4.17909,0.299904,-1.05242,0.29618,9.69627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.6,2459.72,1758.12,1718.14,1919.56,Contact sensor F/M,-1.38102,-0.490419,3.53081,0.443566,-2.80564,0.14296,Robot TCP position,-0.0229915,0.843444,1.04208,2.60104,-0.281893,0.462772,Robot Joint position,89.9034,-90.3398,-89.4263,-115.438,-115.577,74.8307,Robot TCP Torque,-71.5829,-24.093,-19.0446,0.531249,31.9423,-11.5489,Robot Joint Torque,48.3601,6.84704,-8.08738,2.47734,1.08866,2.61975,
No.6:Traction sensor V,1342,1941,1272,1688,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.448824,-0.28269,3.72312,0.121281,-1.58157,0.2983,9.69561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1857.6,2460.02,1758.12,1718.14,1920.17,Contact sensor F/M,-1.0716,-0.482974,3.58057,0.436322,-2.2593,0.666508,Robot TCP position,-0.0229529,0.843481,1.04204,2.60096,-0.281957,0.462709,Robot Joint position,89.902,-90.3405,-89.4283,-115.44,-115.575,74.8287,Robot TCP Torque,-73.0551,-23.1743,-19.2009,0.850885,32.4921,-11.6771,Robot Joint Torque,49.6001,5.18249,-8.05725,2.56397,1.1467,2.59096,
No.7:Traction sensor V,1341,1942,1266,1690,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.342589,-0.338167,3.19534,0.885184,-0.888983,0.334782,9.69574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.99,2460.63,1757.81,1718.14,1919.56,Contact sensor F/M,-0.461433,-0.362976,3.68121,0.636793,-1.18494,0.317996,Robot TCP position,-0.0229667,0.84346,1.04207,2.60101,-0.281966,0.462756,Robot Joint position,89.902,-90.3405,-89.4263,-115.439,-115.577,74.8287,Robot TCP Torque,-73.316,-22.4527,-18.8879,0.955612,32.5618,-11.4418,Robot Joint Torque,48.8706,6.91941,-8.1778,2.62172,1.20474,2.47581,
No.8:Traction sensor V,1341,1942,1261,1690,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.321979,-0.326392,2.74549,0.873353,-0.0231177,0.133851,9.69658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.6,2460.94,1757.51,1717.83,1919.86,Contact sensor F/M,-0.0888127,-0.86756,3.73525,1.91174,-0.12419,0.514176,Robot TCP position,-0.0229523,0.843472,1.04204,2.60095,-0.281966,0.462738,Robot Joint position,89.9013,-90.3398,-89.4283,-115.441,-115.576,74.8287,Robot TCP Torque,-70.8564,-24.4582,-19.2098,0.410307,31.8086,-11.2373,Robot Joint Torque,49.9648,6.77466,-8.35863,2.59284,1.11768,2.50459,
No.9:Traction sensor V,1342,1941,1262,1690,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.426226,-0.278262,2.84352,0.674005,-0.459048,-0.097245,9.69631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.3,2460.94,1757.81,1717.53,1919.56,Contact sensor F/M,0.266789,-0.49789,3.72949,0.8526,0.891585,0.409642,Robot TCP position,-0.0229568,0.843471,1.04205,2.60097,-0.281939,0.462748,Robot Joint position,89.9013,-90.3405,-89.427,-115.44,-115.577,74.83,Robot TCP Torque,-70.4993,-22.5779,-19.1376,1.12755,31.7356,-11.0389,Robot Joint Torque,49.3812,6.26806,-8.11753,2.53509,1.05964,2.53338,
No.10:Traction sensor V,1345,1939,1257,1690,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.73359,-0.179168,2.40238,0.31126,-1.38902,0.0739621,9.69556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.6,2460.02,1758.42,1718.44,1919.86,Contact sensor F/M,-1.59033,-0.291528,3.58034,-0.285495,-3.57178,0.381546,Robot TCP position,-0.0229678,0.843454,1.04206,2.60097,-0.281942,0.462729,Robot Joint position,89.9027,-90.3385,-89.4283,-115.441,-115.575,74.8287,Robot TCP Torque,-70.8412,-23.0793,-19.1455,0.892721,31.7254,-11.1919,Robot Joint Torque,49.7459,5.68909,-8.11753,2.65059,1.05964,2.38944,
No.11:Traction sensor V,1345,1937,1263,1691,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.740968,-0.0825739,2.95606,0.17198,-1.76807,-0.152463,9.69559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.91,2460.33,1758.42,1717.53,1919.86,Contact sensor F/M,-1.12057,-0.429078,3.62901,-0.0778162,-1.55233,0.438801,Robot TCP position,-0.0229772,0.843478,1.04203,2.60093,-0.281894,0.462758,Robot Joint position,89.9027,-90.3398,-89.4283,-115.442,-115.577,74.83,Robot TCP Torque,-71.1335,-24.0926,-19.0425,0.531659,31.7565,-11.5366,Robot Joint Torque,49.9648,5.18249,-8.0271,2.62172,1.08866,2.93642,
