No.1:Traction sensor V,1334,1932,1262,1685,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0741665,0.419157,2.41949,-0.345075,1.35007,-0.709923,5.52758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2453.92,1755.68,1717.22,1918.03,Contact sensor F/M,-0.346426,2.28524,3.20653,-2.85849,-0.627862,-0.500389,Robot TCP position,0.511528,0.71659,0.968768,-1.24506,-2.10936,0.671858,Robot Joint position,89.9632,-90.3488,-89.5431,-95.7176,-34.7705,-150.569,Robot TCP Torque,-13.4344,-20.4193,3.98647,-4.34154,-2.59868,7.67423,Robot Joint Torque,5.8353,15.9498,3.32554,0.763017,-5.61727,0.431827,
No.2:Traction sensor V,1332,1930,1254,1687,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.147396,0.532657,1.69866,-0.209645,2.44005,-0.668951,5.54256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2455.75,1755.98,1717.53,1917.72,Contact sensor F/M,-0.395325,2.18016,3.51313,-3.02879,-1.10186,-0.772834,Robot TCP position,0.511495,0.716543,0.968879,-1.24511,-2.10954,0.671645,Robot Joint position,89.9618,-90.3467,-89.5424,-95.7155,-34.7822,-150.568,Robot TCP Torque,-15.0989,-23.6202,1.01755,-4.57988,-0.366874,7.68144,Robot Joint Torque,6.85648,17.0354,1.51722,0.849644,-4.02118,0.575769,
No.3:Traction sensor V,1332,1928,1253,1688,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.135964,0.630727,1.60543,-0.306311,1.87,-0.0384128,5.53951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.37,2456.67,1756.59,1717.83,1918.33,Contact sensor F/M,-0.447801,2.43319,3.66239,-4.24108,-1.59066,-0.265768,Robot TCP position,0.511446,0.716586,0.968931,-1.24533,-2.10975,0.671607,Robot Joint position,89.9605,-90.3495,-89.5431,-95.7162,-34.798,-150.569,Robot TCP Torque,-15.5011,-24.0697,-0.887226,-4.53537,-0.733535,7.5484,Robot Joint Torque,6.05412,15.9498,0.281534,0.849644,-4.02118,0.575769,
No.4:Traction sensor V,1332,1927,1253,1688,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.127806,0.677076,1.60596,-0.501253,1.29871,-0.255985,5.5062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.37,2453.61,1756.29,1718.14,1918.95,Contact sensor F/M,-0.799129,2.21087,3.15629,-3.49449,-2.61636,0.0985657,Robot TCP position,0.511438,0.716573,0.968965,-1.24528,-2.10977,0.67155,Robot Joint position,89.9611,-90.3488,-89.541,-95.7162,-34.798,-150.568,Robot TCP Torque,-14.9956,-26.1358,-4.20829,-4.54485,-1.93943,7.94606,Robot Joint Torque,6.49177,16.0222,-1.64734,0.791893,-4.02118,0.518192,
No.5:Traction sensor V,1334,1926,1251,1688,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0933194,0.714374,1.43458,-0.655639,-0.0698326,-0.286086,5.53951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.37,2453.31,1756.59,1718.14,1918.33,Contact sensor F/M,-0.799754,2.41426,3.10256,-4.25569,-2.62389,-0.338862,Robot TCP position,0.511409,0.716618,0.968928,-1.24526,-2.10981,0.671607,Robot Joint position,89.9632,-90.3501,-89.5431,-95.7155,-34.7987,-150.568,Robot TCP Torque,-18.2453,-31.4086,-7.46922,-5.26709,-2.35661,8.89598,Robot Joint Torque,6.41883,16.2393,-3.60635,0.87852,-3.93412,0.604557,
No.6:Traction sensor V,1334,1927,1258,1688,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.100681,0.658539,2.06853,-0.464341,-0.108814,-0.0815578,5.54129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.37,2453,1755.37,1717.83,1918.64,Contact sensor F/M,-0.741092,1.59884,3.06192,-1.24903,-2.11026,-0.241183,Robot TCP position,0.511449,0.716558,0.968957,-1.24535,-2.10972,0.671609,Robot Joint position,89.9605,-90.3474,-89.5424,-95.7176,-34.7973,-150.571,Robot TCP Torque,-21.4074,-36.406,-11.0463,-5.82462,-2.90406,9.77194,Robot Joint Torque,6.49177,15.3709,-5.68591,0.87852,-3.99216,0.633346,
No.7:Traction sensor V,1333,1929,1259,1688,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.00686879,0.557582,2.1598,-0.0818793,0.58089,-0.271943,5.54261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.06,2452.7,1756.29,1718.14,1918.95,Contact sensor F/M,-1.11161,2.35757,3.00317,-3.76752,-3.17186,0.0802896,Robot TCP position,0.511409,0.716577,0.968981,-1.24524,-2.1098,0.671528,Robot Joint position,89.9632,-90.3481,-89.541,-95.7148,-34.7987,-150.569,Robot TCP Torque,-21.5888,-39.633,-14.1738,-6.29748,-3.87064,10.9257,Robot Joint Torque,6.56471,15.8775,-7.8559,0.763017,-3.9051,0.662134,
No.8:Traction sensor V,1333,1929,1258,1687,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.0224227,0.571105,2.05932,-0.375159,1.17188,-0.272602,5.54056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2455.44,1755.98,1717.83,1918.33,Contact sensor F/M,-0.766364,2.48072,3.46168,-3.54677,-2.15446,-0.295395,Robot TCP position,0.511432,0.716616,0.968914,-1.24532,-2.10975,0.671625,Robot Joint position,89.9618,-90.3515,-89.5424,-95.7142,-34.7973,-150.57,Robot TCP Torque,-24.8622,-42.6953,-18.4197,-6.26292,-4.7737,10.5109,Robot Joint Torque,6.56471,15.4432,-9.81491,0.763017,-3.9051,0.431827,
No.9:Traction sensor V,1332,1929,1256,1686,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.127097,0.580668,1.85525,-0.654732,1.3584,0.162669,5.54138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2454.22,1755.98,1717.53,1918.95,Contact sensor F/M,-0.0852735,2.33845,3.25523,-3.33253,-0.564747,0.25186,Robot TCP position,0.511412,0.716582,0.969095,-1.24518,-2.10979,0.671367,Robot Joint position,89.9632,-90.3522,-89.5272,-95.7148,-34.798,-150.571,Robot TCP Torque,-21.0582,-35.1217,-11.6984,-5.58365,-3.28694,9.50936,Robot Joint Torque,6.05412,15.8051,-6.74077,0.820769,-3.93412,0.575769,
No.10:Traction sensor V,1332,1930,1261,1687,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.118606,0.518077,2.32388,-0.185329,1.29418,-0.0488315,5.51722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2454.22,1755.98,1717.83,1918.64,Contact sensor F/M,-0.152038,2.80092,3.25285,-4.12867,-1.08456,0.0996226,Robot TCP position,0.511424,0.71648,0.96931,-1.24503,-2.10983,0.670991,Robot Joint position,89.9618,-90.3501,-89.5128,-95.7142,-34.7994,-150.57,Robot TCP Torque,-19.0426,-36.1318,-10.8721,-6.02045,-3.39798,10.1598,Robot Joint Torque,6.12707,16.6012,-5.89688,0.820769,-3.96314,0.604557,
