No.1:Traction sensor V,1339,1944,1257,1688,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.126149,-0.426267,2.35192,0.730918,-0.209908,0.164301,1.00176e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.44,2458.19,1758.12,1718.75,1919.86,Contact sensor F/M,-0.20906,-1.40914,3.27876,2.04825,-1.53845,0.34262,Robot TCP position,0.46428,0.809688,0.96264,1.77552,-1.35259,-0.790225,Robot Joint position,89.8924,-90.3598,-89.3796,-115.446,-44.7937,29.7491,Robot TCP Torque,-12.8638,-31.4985,-7.23238,-2.70058,-4.03766,4.24384,Robot Joint Torque,-0.437648,17.102,-1.15951,2.6691,-2.43094,-0.403038,
No.2:Traction sensor V,1339,1943,1263,1688,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.137945,-0.381793,2.89677,0.520632,-0.829908,-0.0629242,1.00177e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.44,2458.5,1759.03,1718.44,1918.64,Contact sensor F/M,-0.00759948,-0.788565,3.32032,-0.244016,-0.799202,-0.453379,Robot TCP position,0.464213,0.809723,0.962703,1.77571,-1.35258,-0.790059,Robot Joint position,89.8931,-90.3604,-89.3782,-115.446,-44.8047,29.7505,Robot TCP Torque,-12.2235,-29.1548,-7.10423,-2.15288,-2.66736,3.19872,Robot Joint Torque,0.0729413,18.5494,-1.15951,2.64022,-1.58937,-0.37425,
No.3:Traction sensor V,1339,1945,1260,1687,2088,1698,0,0,0,0,0,0,Traction sensor F/M,-0.149299,-0.490272,2.61439,0.672172,-1.30839,0.156002,1.00065e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.44,2458.8,1758.73,1718.14,1919.25,Contact sensor F/M,0.0448348,-0.988353,3.37329,0.498105,-0.303676,-0.00227036,Robot TCP position,0.464193,0.809723,0.962736,1.77578,-1.35261,-0.789976,Robot Joint position,89.8924,-90.3598,-89.3782,-115.446,-44.8102,29.7505,Robot TCP Torque,-12.7574,-30.6558,-6.95087,-2.51919,-2.81529,3.68144,Robot Joint Torque,0.510589,16.9572,-1.09923,2.69797,-1.9376,-0.37425,
No.4:Traction sensor V,1338,1945,1259,1687,2088,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0412696,-0.485488,2.52034,0.658429,-0.897173,-0.0403402,1.00282e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.74,2458.8,1758.73,1718.75,1919.56,Contact sensor F/M,-0.674326,-1.16327,3.37815,0.829773,-2.35876,0.0785605,Robot TCP position,0.464197,0.809691,0.962741,1.77579,-1.35262,-0.79001,Robot Joint position,89.8924,-90.3577,-89.3803,-115.444,-44.8095,29.7498,Robot TCP Torque,-15.1291,-30.6157,-7.2143,-2.41993,-2.10289,3.27473,Robot Joint Torque,0.656471,17.681,-1.28006,2.52472,-1.85054,-0.37425,
No.5:Traction sensor V,1338,1946,1264,1687,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0354779,-0.534134,2.97632,0.837052,-0.368028,-0.0424601,1.00219e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.74,2456.67,1758.73,1718.14,1918.64,Contact sensor F/M,-0.0989541,-1.15306,3.01761,0.747325,-0.567181,-0.540858,Robot TCP position,0.46419,0.809697,0.962759,1.77581,-1.35261,-0.789984,Robot Joint position,89.8924,-90.3577,-89.3789,-115.446,-44.8108,29.7505,Robot TCP Torque,-16.1261,-30.8928,-6.3342,-2.85904,-1.55455,3.32523,Robot Joint Torque,2.18824,17.3191,-1.21978,2.49584,-1.90858,-0.403038,
No.6:Traction sensor V,1339,1948,1266,1688,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.146387,-0.650992,3.1782,1.52706,-0.520235,-0.0461505,1.00066e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.83,2456.05,1758.73,1718.44,1919.56,Contact sensor F/M,-0.474009,-0.697716,2.91394,-0.0466902,-1.62956,0.205662,Robot TCP position,0.464144,0.809751,0.962752,1.77583,-1.3526,-0.789919,Robot Joint position,89.8951,-90.3604,-89.3775,-115.445,-44.8122,29.7484,Robot TCP Torque,-16.9401,-29.842,-6.69426,-2.48597,-1.38311,2.6867,Robot Joint Torque,3.42824,17.9705,-1.21978,2.75572,-1.99564,-0.460615,
No.7:Traction sensor V,1337,1947,1260,1688,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.0689105,-0.589442,2.62514,1.30748,0.0424145,-0.437432,1.00262e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.13,2454.83,1758.73,1718.75,1919.25,Contact sensor F/M,-0.362059,-0.857116,2.71101,0.222655,-1.83532,-0.0582188,Robot TCP position,0.464197,0.809736,0.962726,1.77575,-1.35263,-0.789976,Robot Joint position,89.8924,-90.3611,-89.3775,-115.446,-44.8095,29.7491,Robot TCP Torque,-20.2926,-31.2828,-6.85977,-2.76267,-0.689228,2.75804,Robot Joint Torque,4.81412,17.2467,-1.4609,2.5536,-1.90858,-0.37425,
No.8:Traction sensor V,1337,1948,1263,1689,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.0672699,-0.64776,2.91261,1.77484,0.27532,-0.644824,1.00301e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1860.35,2456.97,1758.73,1719.06,1920.47,Contact sensor F/M,-0.40028,-1.47586,3.07327,1.35662,-2.27911,0.752655,Robot TCP position,0.464193,0.809725,0.962727,1.77575,-1.35264,-0.789955,Robot Joint position,89.8924,-90.3598,-89.3789,-115.446,-44.8102,29.7491,Robot TCP Torque,-21.9016,-31.1218,-6.54197,-2.7425,0.027123,2.62046,Robot Joint Torque,5.8353,18.5494,-1.55131,2.75572,-1.90858,-0.345461,
No.9:Traction sensor V,1337,1949,1257,1688,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.0721275,-0.694355,2.35975,1.71177,0.358278,-0.63508,1.00298e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.44,2457.89,1758.73,1718.44,1919.25,Contact sensor F/M,-0.314487,-1.00067,3.22201,0.515955,-1.33678,-0.0671154,Robot TCP position,0.464213,0.809705,0.962757,1.77581,-1.35263,-0.790037,Robot Joint position,89.891,-90.3604,-89.3768,-115.443,-44.8102,29.7505,Robot TCP Torque,-24.3038,-31.6574,-6.64393,-2.74981,0.444203,2.38395,Robot Joint Torque,7.65883,17.7533,-0.978675,2.75572,-1.85054,-0.403038,
No.10:Traction sensor V,1336,1951,1248,1687,2088,1693,0,0,0,0,0,0,Traction sensor F/M,0.166861,-0.800871,1.53232,1.85786,0.0423581,-0.816991,1.00264e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.13,2458.5,1758.73,1717.83,1919.56,Contact sensor F/M,0.558042,-0.820607,3.31855,0.186574,0.992132,0.352597,Robot TCP position,0.464171,0.809717,0.962764,1.77584,-1.35258,-0.78999,Robot Joint position,89.8937,-90.3591,-89.3775,-115.445,-44.8108,29.7505,Robot TCP Torque,-27.0129,-30.9426,-6.24139,-2.91548,1.43039,1.82633,Robot Joint Torque,8.3153,17.7533,-1.06909,2.5536,-1.96662,-0.345461,
No.11:Traction sensor V,1338,1951,1249,1688,2085,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0340196,-0.80656,1.64668,2.15152,0.0249027,-0.839272,1.00256e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.74,2458.5,1758.73,1717.83,1918.95,Contact sensor F/M,0.25764,-1.13807,3.32202,0.741471,0.466599,-0.235697,Robot TCP position,0.464193,0.80971,0.962749,1.7758,-1.35261,-0.789995,Robot Joint position,89.8924,-90.3591,-89.3782,-115.446,-44.8102,29.7505,Robot TCP Torque,-23.484,-30.7553,-6.60913,-2.8189,0.478144,2.26357,Robot Joint Torque,6.49177,17.5362,-0.827982,2.81347,-1.87956,-0.403038,
No.12:Traction sensor V,1338,1950,1256,1691,2086,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0537963,-0.774282,2.30488,2.79064,-0.382924,-0.420119,1.00144e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.74,2459.11,1758.42,1717.83,1919.86,Contact sensor F/M,-0.0528956,-1.34668,3.42791,1.5175,-0.0702873,0.391914,Robot TCP position,0.464238,0.809684,0.962759,1.77577,-1.35268,-0.79001,Robot Joint position,89.8889,-90.3591,-89.3775,-115.446,-44.8108,29.7498,Robot TCP Torque,-23.6978,-31.2981,-7.01084,-2.58659,0.352379,2.19855,Robot Joint Torque,5.61648,17.1744,-1.12937,2.75572,-1.90858,-0.287884,
No.13:Traction sensor V,1337,1950,1252,1691,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.0547211,-0.767092,1.93289,2.7898,0.0640613,-0.188339,1.00229e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1860.05,2458.5,1759.03,1718.14,1920.17,Contact sensor F/M,0.209474,-1.09174,3.32074,0.274145,-0.0147363,0.704673,Robot TCP position,0.464197,0.809708,0.962732,1.77576,-1.35264,-0.789989,Robot Joint position,89.8924,-90.3591,-89.3796,-115.444,-44.8095,29.7484,Robot TCP Torque,-23.1814,-28.8,-6.05697,-2.28455,0.452938,1.67396,Robot Joint Torque,5.76236,17.102,-1.34034,2.58247,-1.87956,-0.37425,
No.14:Traction sensor V,1338,1949,1259,1691,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0319427,-0.704771,2.57062,2.56196,0.710012,-0.00222664,1.00262e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.52,2458.19,1758.42,1718.44,1918.95,Contact sensor F/M,-0.173752,-0.735248,3.27217,0.456815,-1.08979,-0.218654,Robot TCP position,0.464232,0.809687,0.962778,1.77578,-1.35267,-0.790039,Robot Joint position,89.8896,-90.3598,-89.3754,-115.446,-44.8102,29.7491,Robot TCP Torque,-21.4858,-29.9687,-6.59857,-2.53229,-0.152235,2.42392,Robot Joint Torque,6.34589,16.523,-1.12937,2.5536,-1.99564,-0.37425,
