No.1:Traction sensor V,1330,0,1241,1678,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.02295,106.03,-3.71577,-398.945,-13.1968,-8.27653,6.51746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2436.22,1757.51,1718.14,1918.64,Contact sensor F/M,0.875939,-1.075,0.103759,0.696903,1.05323,-0.190468,Robot TCP position,0.334114,0.845754,0.436555,0.390199,-0.289668,-0.893041,Robot Joint position,89.9426,-90.3337,-89.4751,-65.1351,65.4633,-45.3588,Robot TCP Torque,-52.9695,-11.7607,2.05055,3.5042,-20.396,-11.8439,Robot Joint Torque,29.76,8.37112,1.63399,-0.451367,-1.29604,2.87884,
No.2:Traction sensor V,1332,0,1239,1677,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.81365,106.027,-3.89801,-399.181,-13.9657,-8.09311,6.52435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2437.74,1756.59,1718.44,1919.25,Contact sensor F/M,0.498823,-1.22786,0.366113,2.20395,0.00909268,0.211902,Robot TCP position,0.334226,0.845733,0.436641,0.390348,-0.289912,-0.893123,Robot Joint position,89.9426,-90.3323,-89.4737,-65.1351,65.4468,-45.3588,Robot TCP Torque,-52.8986,-11.5222,2.10189,3.14266,-17.6112,-10.6164,Robot Joint Torque,30.6353,7.1408,1.54358,0.328271,0.125929,3.4834,
No.3:Traction sensor V,1332,0,1243,1676,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.80926,106.028,-3.54575,-399.465,-14.2479,-8.10448,6.52582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2438.05,1755.98,1717.22,1919.56,Contact sensor F/M,1.17354,-1.61226,0.41792,3.63009,2.79182,0.500888,Robot TCP position,0.334248,0.845727,0.436644,0.39037,-0.289988,-0.893143,Robot Joint position,89.9433,-90.3323,-89.4744,-65.1351,65.442,-45.3581,Robot TCP Torque,-52.61,-9.72075,2.21248,2.59268,-17.4163,-10.901,Robot Joint Torque,30.6353,9.09484,1.39289,0.155018,-0.628587,3.45461,
No.4:Traction sensor V,1331,0,1245,1675,2078,1697,0,0,0,0,0,0,Traction sensor F/M,4.91218,106.035,-3.38405,-399.759,-14.0989,-7.8873,6.52711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2438.66,1756.59,1716.61,1919.56,Contact sensor F/M,1.73281,-1.02943,0.510055,1.79685,4.56252,0.711402,Robot TCP position,0.334258,0.845723,0.436706,0.390437,-0.289955,-0.893179,Robot Joint position,89.9426,-90.3302,-89.4723,-65.1351,65.442,-45.3574,Robot TCP Torque,-51.6121,-11.5324,1.59568,3.56823,-16.9241,-10.3994,Robot Joint Torque,29.6871,9.09484,1.27233,0.0683913,-0.947805,3.62734,
No.5:Traction sensor V,1331,0,1252,1675,2078,1698,0,0,0,0,0,0,Traction sensor F/M,4.90727,106.034,-2.7519,-399.772,-14.1454,-7.68691,6.5191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2439.58,1756.9,1716.92,1919.56,Contact sensor F/M,1.812,-0.201154,0.656324,-0.022061,4.29927,0.894453,Robot TCP position,0.334244,0.845747,0.436666,0.390401,-0.289957,-0.893158,Robot Joint position,89.9433,-90.333,-89.4723,-65.1344,65.4427,-45.3574,Robot TCP Torque,-54.0694,-11.769,2.57501,3.02793,-17.4673,-11.233,Robot Joint Torque,29.2494,8.95009,1.42302,0.58815,-0.599567,3.7425,
No.6:Traction sensor V,1330,0,1246,1675,2079,1698,0,0,0,0,0,0,Traction sensor F/M,5.01202,106.037,-3.30273,-399.769,-13.969,-7.66445,6.52692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.77,2438.96,1755.68,1716.92,1919.56,Contact sensor F/M,1.06892,-1.8139,0.573758,4.38615,3.01358,0.455578,Robot TCP position,0.334278,0.845729,0.436659,0.39039,-0.290001,-0.893198,Robot Joint position,89.9419,-90.333,-89.473,-65.1351,65.4406,-45.3568,Robot TCP Torque,-51.6055,-9.48078,1.71443,3.08794,-16.992,-10.4232,Robot Joint Torque,30.2706,7.86452,1.51344,0.501524,-0.686626,2.90763,
No.7:Traction sensor V,1330,0,1241,1676,2075,1698,0,0,0,0,0,0,Traction sensor F/M,5.03393,106.048,-3.74484,-399.502,-12.8441,-7.64879,6.52695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.47,2437.74,1757.81,1718.14,1919.56,Contact sensor F/M,0.0743863,-0.259613,0.35464,-1.10065,-0.355303,0.575779,Robot TCP position,0.334278,0.845714,0.436658,0.390385,-0.290019,-0.893152,Robot Joint position,89.9419,-90.3316,-89.4744,-65.1351,65.4406,-45.3595,Robot TCP Torque,-53.3037,-12.1826,2.93743,3.02806,-16.9221,-10.6638,Robot Joint Torque,30.1977,8.80535,1.36274,0.0972668,-0.686626,3.45461,
No.8:Traction sensor V,1331,0,1238,1677,2077,1699,0,0,0,0,0,0,Traction sensor F/M,4.91338,106.031,-4.00391,-399.176,-13.8065,-7.44375,6.52083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2437.13,1757.51,1718.14,1919.56,Contact sensor F/M,0.703227,-0.608807,0.254081,-0.101373,0.751446,0.598923,Robot TCP position,0.334268,0.845703,0.436666,0.390389,-0.290008,-0.893163,Robot Joint position,89.9426,-90.3302,-89.4751,-65.1357,65.4406,-45.3581,Robot TCP Torque,-53.0873,-9.69137,2.92924,2.06765,-16.8563,-11.386,Robot Joint Torque,30.4894,8.58823,1.4833,0.386022,-1.12192,3.68492,
No.9:Traction sensor V,1332,0,1241,1679,2077,1699,0,0,0,0,0,0,Traction sensor F/M,4.79746,106.013,-3.70485,-398.601,-14.2918,-7.45417,6.5191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.08,2437.74,1757.81,1717.83,1919.56,Contact sensor F/M,0.601555,-0.557497,0.354284,-0.592554,0.971076,0.595789,Robot TCP position,0.334278,0.845725,0.436669,0.390399,-0.290005,-0.893177,Robot Joint position,89.9419,-90.3323,-89.473,-65.1351,65.4406,-45.3581,Robot TCP Torque,-51.704,-11.42,1.60673,3.73797,-17.2213,-9.93111,Robot Joint Torque,30.1247,8.154,1.45316,0.0683913,-0.570547,3.19552,
No.10:Traction sensor V,1331,0,1235,1678,2077,1699,0,0,0,0,0,0,Traction sensor F/M,4.91153,106.026,-4.26573,-398.887,-13.8103,-7.43487,6.52339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2438.66,1757.2,1717.83,1918.95,Contact sensor F/M,1.06211,-0.799811,0.510474,0.646739,1.78958,0.153337,Robot TCP position,0.334248,0.845759,0.436655,0.390403,-0.289997,-0.893142,Robot Joint position,89.944,-90.3344,-89.4723,-65.1337,65.4406,-45.3581,Robot TCP Torque,-52.2724,-11.3485,0.473336,4.42989,-17.7727,-9.70833,Robot Joint Torque,30.2706,9.23958,1.30247,0.472648,-0.541527,3.31067,
