No.1:Traction sensor V,1336,1957,1249,1679,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.409782,-0.423301,0.567948,1.06426,0.0758466,0.163889,3.42108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.77,2452.09,1755.98,1717.53,1918.64,Contact sensor F/M,-1.40296,-1.62834,2.7774,3.92394,-2.05786,-0.561597,Robot TCP position,0.512316,0.623798,1.00254,0.61173,-2.14733,-0.775321,Robot Joint position,89.9515,-90.1243,-89.8006,-75.0607,-34.767,-60.372,Robot TCP Torque,-45.8934,-43.2328,-6.18722,-12.3778,0.200735,18.1682,Robot Joint Torque,24.5812,21.2106,-5.07273,-1.71678,-5.3749,-0.37425,
No.2:Traction sensor V,1335,1957,1247,1677,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.293801,-0.40638,0.362497,0.489713,0.547476,-0.0389444,3.41363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.47,2453,1756.9,1716.31,1918.64,Contact sensor F/M,0.188364,-0.814163,2.91276,1.26627,2.31778,-0.140428,Robot TCP position,0.512249,0.623818,1.00259,0.611728,-2.14756,-0.775224,Robot Joint position,89.9529,-90.1256,-89.8013,-75.0614,-34.7794,-60.3747,Robot TCP Torque,-42.9378,-41.9879,-4.97594,-12.8019,3.20998,19.5958,Robot Joint Torque,24.2894,20.3422,-5.07273,-1.42803,-4.18508,-0.316673,
No.3:Traction sensor V,1334,1958,1244,1677,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.181374,-0.451705,0.0890902,0.678428,1.26303,-0.227036,3.43401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.86,2453.92,1757.2,1717.22,1919.25,Contact sensor F/M,-0.912003,-0.325387,3.06663,0.0670713,-0.807135,0.255681,Robot TCP position,0.512184,0.623754,1.00272,0.611801,-2.14785,-0.77531,Robot Joint position,89.9522,-90.1249,-89.7999,-75.0587,-34.7966,-60.3761,Robot TCP Torque,-43.3514,-41.1555,-5.84746,-12.2598,3.21525,18.7657,Robot Joint Torque,24.3624,20.4145,-4.92204,-1.68791,-3.89488,-0.37425,
No.4:Traction sensor V,1334,1958,1245,1675,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.178943,-0.445311,0.164626,0.110224,1.01613,-0.660932,3.41363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.16,2453.92,1755.98,1716.61,1919.56,Contact sensor F/M,-0.176928,-1.27932,3.07506,3.30861,1.29503,0.431325,Robot TCP position,0.512194,0.623752,1.00272,0.611818,-2.14783,-0.775324,Robot Joint position,89.9515,-90.1249,-89.7992,-75.0601,-34.7959,-60.374,Robot TCP Torque,-43.7101,-41.8862,-5.7938,-12.4264,3.58352,19.0626,Robot Joint Torque,25.0189,21.5725,-4.92204,-2.20766,-3.9239,-0.345461,
No.5:Traction sensor V,1333,1957,1250,1675,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.078402,-0.390935,0.609926,-0.111345,1.0994,-0.660312,3.43838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.08,2451.78,1757.81,1717.53,1918.95,Contact sensor F/M,-1.09559,-0.550578,2.70924,-0.364401,-1.53933,-0.0819336,Robot TCP position,0.512184,0.623757,1.00274,0.611872,-2.14783,-0.775339,Robot Joint position,89.9522,-90.1249,-89.7979,-75.0614,-34.7966,-60.372,Robot TCP Torque,-42.5553,-40.7452,-5.53406,-12.1689,3.43978,18.6873,Robot Joint Torque,24.6541,20.704,-5.01245,-1.77453,-3.89488,-0.287884,
No.6:Traction sensor V,1332,1956,1242,1674,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.044968,-0.319286,-0.133909,-0.598467,1.86389,-0.641045,3.41518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2448.73,1757.51,1716.92,1918.95,Contact sensor F/M,-0.841071,-0.286847,2.19601,-0.506506,-0.315896,0.0197686,Robot TCP position,0.512176,0.623765,1.00273,0.611858,-2.14783,-0.775339,Robot Joint position,89.9529,-90.1256,-89.7985,-75.0587,-34.7966,-60.374,Robot TCP Torque,-41.5106,-42.0624,-4.8267,-12.8925,3.28459,19.7941,Robot Joint Torque,24.5083,20.7764,-4.98232,-2.03441,-3.83684,-0.316673,
No.7:Traction sensor V,1333,1955,1246,1676,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0697723,-0.282449,0.251187,-0.230035,1.36692,-0.445571,3.434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.08,2450.26,1757.51,1717.83,1918.64,Contact sensor F/M,-1.60677,-0.772456,2.45931,0.408477,-2.83937,-0.448147,Robot TCP position,0.512197,0.623745,1.00271,0.611816,-2.14782,-0.775305,Robot Joint position,89.9515,-90.1236,-89.8013,-75.0607,-34.7952,-60.3733,Robot TCP Torque,-42.0949,-41.4134,-5.44233,-12.5201,3.25956,19.1718,Robot Joint Torque,24.1436,21.6448,-5.07273,-1.60128,-3.86586,-0.403038,
No.8:Traction sensor V,1332,1955,1256,1680,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.00926517,-0.306197,1.18747,0.8751,1.33103,-0.0093554,3.41521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2449.04,1757.51,1717.22,1918.64,Contact sensor F/M,-0.728753,-0.597538,2.24951,0.0549259,-0.511181,-0.271845,Robot TCP position,0.512182,0.623758,1.0027,0.611815,-2.14782,-0.775297,Robot Joint position,89.9529,-90.1243,-89.8013,-75.0587,-34.7952,-60.3754,Robot TCP Torque,-41.6133,-42.0891,-4.33368,-13.295,3.47247,20.4007,Robot Joint Torque,24.6541,21.2106,-5.31384,-1.48578,-3.86586,-0.345461,
No.9:Traction sensor V,1334,1955,1256,1680,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.185341,-0.307864,1.20944,0.865917,1.32405,-0.669022,3.42976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.77,2452.39,1757.81,1717.83,1919.56,Contact sensor F/M,-1.46442,-0.402965,2.81208,-0.598413,-2.58149,0.365711,Robot TCP position,0.512188,0.623768,1.00272,0.611823,-2.14779,-0.775305,Robot Joint position,89.9529,-90.1249,-89.7985,-75.0607,-34.7939,-60.3747,Robot TCP Torque,-42.5113,-42.0635,-5.22829,-12.643,3.45202,19.4625,Robot Joint Torque,24.4353,20.7764,-4.92204,-2.23654,-3.7788,-0.345461,
No.10:Traction sensor V,1334,1955,1252,1680,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.176614,-0.3037,0.849739,0.864728,1.62586,-0.873344,3.43713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.55,2452.39,1757.2,1717.22,1918.03,Contact sensor F/M,0.483726,-0.146782,2.8053,-0.273573,1.63266,-0.449156,Robot TCP position,0.512176,0.623778,1.00272,0.611858,-2.14783,-0.775319,Robot Joint position,89.9529,-90.1263,-89.7985,-75.0594,-34.7966,-60.3733,Robot TCP Torque,-44.0497,-42.3262,-6.60552,-12.1591,3.57987,18.7095,Robot Joint Torque,24.5083,20.8488,-5.01245,-1.68791,-3.86586,-0.403038,
