No.1:Traction sensor V,1336,1944,1236,1680,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.37933,0.278169,-0.624721,-1.26842,-0.254123,0.134119,1.35044e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.91,2442.32,1758.42,1717.53,1919.25,Contact sensor F/M,-1.04011,-1.09934,1.12684,-0.374571,-1.48932,0.00208841,Robot TCP position,0.404699,0.909593,0.573669,0.470318,-0.893922,0.162392,Robot Joint position,89.8821,-90.8321,-88.8823,-45.5124,54.7821,-120.479,Robot TCP Torque,-29.932,-25.9327,14.0716,4.77391,-2.91912,-2.75236,Robot Joint Torque,12.9106,29.0963,13.2333,4.48664,-2.4367,2.59096,
No.2:Traction sensor V,1336,1943,1242,1678,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.349954,0.356364,-0.0988309,-2.0813,0.852649,-0.0958597,1.35046e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.6,2439.58,1758.12,1718.44,1920.17,Contact sensor F/M,-1.65606,-1.17555,0.672775,0.147723,-3.77328,0.586168,Robot TCP position,0.404638,0.909659,0.573614,0.470323,-0.8938,0.162513,Robot Joint position,89.8828,-90.8363,-88.8795,-45.5138,54.7903,-120.481,Robot TCP Torque,-31.4801,-25.6576,14.3084,4.59389,-5.26357,-5.34348,Robot Joint Torque,13.1294,29.1687,13.5649,4.7754,-3.39436,2.67732,
No.3:Traction sensor V,1338,1943,1237,1678,2070,1698,0,0,0,0,0,0,Traction sensor F/M,-0.561769,0.348984,-0.545778,-2.03653,0.083189,0.308086,1.35114e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.6,2442.32,1758.12,1716.92,1918.64,Contact sensor F/M,-0.940064,-1.14169,1.12719,0.0733256,-0.518734,-0.450156,Robot TCP position,0.404511,0.909693,0.57357,0.470461,-0.893495,0.162676,Robot Joint position,89.8828,-90.8335,-88.8809,-45.5145,54.8109,-120.481,Robot TCP Torque,-30.4006,-25.7826,14.8516,4.1207,-3.8284,-4.24237,Robot Joint Torque,14.2235,29.1687,13.2635,4.94865,-2.29161,2.61975,
No.4:Traction sensor V,1339,1944,1240,1679,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.681442,0.278163,-0.252655,-1.54448,-0.655132,0.0852143,1.35137e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.6,2443.24,1758.12,1718.14,1919.86,Contact sensor F/M,-1.61534,-1.16222,1.28492,0.177518,-3.28574,0.375,Robot TCP position,0.404522,0.909719,0.57353,0.470425,-0.893489,0.162669,Robot Joint position,89.8821,-90.8369,-88.8802,-45.5138,54.8109,-120.48,Robot TCP Torque,-31.7619,-26.0793,14.1339,4.63901,-4.75929,-4.70475,Robot Joint Torque,13.4941,29.2411,13.3539,4.71765,-2.5818,2.67732,
No.5:Traction sensor V,1338,1943,1236,1680,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.567177,0.336003,-0.610035,-1.4798,0.023405,-0.105502,1.35045e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.99,2444.15,1756.9,1718.14,1919.25,Contact sensor F/M,-1.31195,-1.66142,1.44625,2.66547,-2.73765,-0.134696,Robot TCP position,0.404507,0.909711,0.573605,0.470514,-0.893486,0.162649,Robot Joint position,89.8828,-90.8342,-88.8782,-45.5138,54.8116,-120.48,Robot TCP Torque,-32.1483,-26.207,15.7238,3.49622,-3.95269,-5.36938,Robot Joint Torque,13.4212,29.1687,13.3238,4.97753,-2.52376,2.67732,
No.6:Traction sensor V,1339,1943,1236,1681,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.689548,0.318321,-0.596941,-1.16885,-0.964061,0.0947165,1.34972e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.3,2444.15,1758.12,1717.22,1918.95,Contact sensor F/M,-1.00234,-0.984724,1.43322,-0.155226,-1.0164,-0.187538,Robot TCP position,0.404535,0.909695,0.573565,0.470435,-0.893523,0.162642,Robot Joint position,89.8821,-90.8349,-88.8802,-45.5145,54.8089,-120.48,Robot TCP Torque,-31.7074,-26.4336,14.8581,4.25598,-4.50363,-4.87541,Robot Joint Torque,12.2541,28.8792,13.2032,5.06415,-2.5818,2.7349,
No.7:Traction sensor V,1338,1943,1246,1680,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.590818,0.322665,0.293419,-1.48032,-0.881415,0.0873852,1.3476e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.69,2443.85,1756.59,1717.53,1918.03,Contact sensor F/M,0.340329,-1.67379,1.38989,3.05492,0.956982,-0.822061,Robot TCP position,0.404531,0.909708,0.573541,0.47041,-0.893518,0.162681,Robot Joint position,89.8821,-90.8363,-88.8802,-45.5145,54.8095,-120.481,Robot TCP Torque,-32.1208,-26.3132,14.9615,4.14326,-4.47578,-5.15485,Robot Joint Torque,12.6188,29.2411,13.2936,4.63102,-2.4367,2.76369,
No.8:Traction sensor V,1337,1944,1245,1678,2069,1698,0,0,0,0,0,0,Traction sensor F/M,-0.456676,0.300957,0.175852,-1.87047,0.718844,0.313946,1.35025e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.99,2445.07,1758.12,1717.22,1919.56,Contact sensor F/M,-0.854864,-0.823324,1.58462,-0.420677,-0.752957,0.346925,Robot TCP position,0.40449,0.909701,0.57356,0.470468,-0.89348,0.162681,Robot Joint position,89.8841,-90.8335,-88.8816,-45.5145,54.8109,-120.479,Robot TCP Torque,-31.3702,-25.4829,14.8195,4.28227,-4.28601,-4.88163,Robot Joint Torque,12.473,29.2411,13.2635,4.74652,-2.46572,2.67732,
No.9:Traction sensor V,1338,1943,1246,1678,2068,1699,0,0,0,0,0,0,Traction sensor F/M,-0.556615,0.354205,0.268392,-2.06735,0.57818,0.507037,1.35162e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.3,2443.24,1756.9,1717.53,1918.33,Contact sensor F/M,-0.890422,-1.80645,1.29165,2.87653,-1.20814,-0.806914,Robot TCP position,0.404511,0.90971,0.573567,0.470466,-0.893505,0.162692,Robot Joint position,89.8828,-90.8349,-88.8802,-45.5131,54.8109,-120.482,Robot TCP Torque,-32.3038,-25.9575,15.0615,3.99307,-4.44582,-5.17404,Robot Joint Torque,13.4941,29.2411,13.1429,4.83315,-2.32063,2.67732,
No.10:Traction sensor V,1337,1943,1241,1676,2067,1701,0,0,0,0,0,0,Traction sensor F/M,-0.435174,0.377915,-0.217609,-2.62752,1.37311,0.944866,1.34972e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.3,2442.32,1758.42,1718.14,1918.95,Contact sensor F/M,-1.46399,-0.802131,1.12746,-0.868889,-3.03179,-0.244789,Robot TCP position,0.404531,0.909691,0.573538,0.470399,-0.893517,0.162686,Robot Joint position,89.8821,-90.8349,-88.8816,-45.5152,54.8095,-120.481,Robot TCP Torque,-32.9607,-26.1048,14.9029,4.07142,-4.67443,-5.27328,Robot Joint Torque,13.5671,29.3134,13.1429,4.71765,-2.69788,2.67732,
