No.1:Traction sensor V,1336,1946,1258,1691,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.196504,-0.52872,2.46814,1.90056,1.76694,-0.408054,1.17848e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.69,2456.97,1757.81,1719.06,1918.95,Contact sensor F/M,0.164836,-0.21306,3.06687,0.346514,-1.2981,-0.0567977,Robot TCP position,-0.0184624,0.845832,1.0443,1.57759,1.73889,0.00681569,Robot Joint position,89.8821,-90.4744,-89.2374,-115.508,-114.955,-180.6,Robot TCP Torque,-13.427,12.4075,46.3265,-6.26226,-2.97107,-0.774809,Robot Joint Torque,9.99295,21.5817,28.13,2.61392,3.09105,0.834865,
No.2:Traction sensor V,1335,1947,1259,1691,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.300203,-0.57821,2.55443,2.08379,2.17886,-0.391823,1.17907e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.3,2456.05,1758.12,1718.75,1919.56,Contact sensor F/M,0.227953,-0.317805,2.91207,0.101013,-0.79436,0.400505,Robot TCP position,-0.0185265,0.845872,1.04421,1.5774,1.73883,0.00692311,Robot Joint position,89.8814,-90.4778,-89.2388,-115.507,-114.965,-180.598,Robot TCP Torque,-13.792,13.5113,46.6153,-5.7802,-0.368538,-1.64179,Robot Joint Torque,9.62825,21.7989,29.5164,2.49842,3.70046,0.806076,
No.3:Traction sensor V,1334,1947,1252,1689,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.407274,-0.566291,1.89191,1.5323,2.13725,-0.376746,1.17908e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.69,2454.83,1758.12,1719.06,1918.33,Contact sensor F/M,0.0145997,-0.0177465,2.7073,-0.433556,-1.57826,-0.524448,Robot TCP position,-0.0185685,0.845823,1.04421,1.57739,1.73876,0.00704591,Robot Joint position,89.8814,-90.4744,-89.2408,-115.507,-114.972,-180.6,Robot TCP Torque,-12.8596,13.6075,48.2455,-6.27281,-1.51466,-1.28783,Robot Joint Torque,9.26354,21.5094,30.3,2.49842,3.03301,0.92123,
No.4:Traction sensor V,1335,1947,1260,1690,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.280719,-0.587207,2.63366,1.82716,1.08512,-0.401046,1.17896e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2456.97,1756.59,1719.36,1919.25,Contact sensor F/M,0.274095,-1.03174,3.07827,3.38991,-1.4879,0.0385873,Robot TCP position,-0.0185291,0.845961,1.04389,1.57711,1.73869,0.00666862,Robot Joint position,89.8793,-90.4765,-89.2607,-115.507,-114.97,-180.597,Robot TCP Torque,-15.4268,2.28551,35.6437,-6.28246,2.11231,-3.16106,Robot Joint Torque,9.84707,21.5094,22.3132,2.5273,3.17811,0.834865,
No.5:Traction sensor V,1336,1946,1257,1690,2087,1695,0,0,0,0,0,0,Traction sensor F/M,0.166957,-0.544391,2.36535,1.66263,0.132214,-0.415841,1.17899e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.38,2457.89,1758.12,1719.06,1919.25,Contact sensor F/M,0.93135,0.165223,3.2132,-0.698149,0.0485833,0.374633,Robot TCP position,-0.0185999,0.845972,1.04376,1.57694,1.73869,0.00660498,Robot Joint position,89.8834,-90.4737,-89.2724,-115.506,-114.972,-180.598,Robot TCP Torque,-15.9255,-3.05225,30.0699,-6.59915,3.42514,-3.90109,Robot Joint Torque,8.75295,21.7989,19.6912,2.44067,3.23615,0.92123,
No.6:Traction sensor V,1335,1945,1255,1691,2091,1695,0,0,0,0,0,0,Traction sensor F/M,0.251156,-0.504687,2.18508,1.75422,-0.593618,-0.402582,1.17899e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2458.8,1757.81,1718.75,1919.25,Contact sensor F/M,0.671595,-0.0395304,3.36962,0.0633883,-0.00218405,0.305287,Robot TCP position,-0.0185609,0.846006,1.04373,1.57698,1.73866,0.00651289,Robot Joint position,89.8821,-90.4751,-89.2731,-115.507,-114.969,-180.599,Robot TCP Torque,-15.2696,-7.25537,25.5283,-6.5327,4.1266,-4.2999,Robot Joint Torque,9.62825,21.7989,16.6472,2.5273,3.09105,0.834865,
No.7:Traction sensor V,1334,1943,1253,1691,2088,1695,0,0,0,0,0,0,Traction sensor F/M,0.380944,-0.379145,1.99469,1.31127,0.642757,-0.391278,1.17665e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2458.8,1757.51,1717.83,1918.33,Contact sensor F/M,1.43899,0.0894322,3.36588,0.198692,2.5355,-0.241468,Robot TCP position,-0.0185305,0.84598,1.04377,1.57706,1.73862,0.0065326,Robot Joint position,89.88,-90.4737,-89.2717,-115.507,-114.969,-180.6,Robot TCP Torque,-17.5241,-12.0749,20.9215,-6.68889,5.8747,-5.05586,Robot Joint Torque,9.1906,21.7265,14.1155,2.46955,3.09105,0.748499,
No.8:Traction sensor V,1333,1944,1257,1692,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.490427,-0.428185,2.36407,1.75525,1.56171,-0.374041,1.17573e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2459.11,1757.51,1718.75,1918.95,Contact sensor F/M,0.516974,-0.24661,3.42417,0.830589,-0.269073,0.00701229,Robot TCP position,-0.0185796,0.84594,1.04381,1.577,1.7387,0.00664178,Robot Joint position,89.8821,-90.4723,-89.2704,-115.506,-114.972,-180.597,Robot TCP Torque,-18.7444,-16.9698,16.0415,-6.97053,7.35497,-5.96013,Robot Joint Torque,9.99295,21.5817,11.3428,2.61392,3.26517,0.834865,
No.9:Traction sensor V,1332,1943,1259,1693,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.606028,-0.367836,2.54398,1.81989,2.5438,-0.344032,1.17574e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.08,2458.19,1757.2,1718.14,1918.64,Contact sensor F/M,1.86092,-0.266294,3.2666,1.22234,2.88235,-0.0188179,Robot TCP position,-0.0185804,0.845989,1.04378,1.57699,1.73867,0.00658224,Robot Joint position,89.8828,-90.4751,-89.2697,-115.507,-114.97,-180.599,Robot TCP Torque,-18.1794,-20.814,10.077,-6.38363,8.45378,-6.21098,Robot Joint Torque,9.5553,21.2199,7.84668,2.46955,3.17811,0.834865,
No.10:Traction sensor V,1333,1941,1257,1691,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.522677,-0.24306,2.3437,0.842099,2.68162,0.0363443,1.17574e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2457.58,1758.12,1717.83,1918.64,Contact sensor F/M,1.29955,0.0261243,3.1597,-0.511834,2.28221,-0.0549747,Robot TCP position,-0.0185552,0.845987,1.04379,1.57703,1.73868,0.00658752,Robot Joint position,89.8814,-90.4758,-89.2683,-115.506,-114.97,-180.598,Robot TCP Torque,-19.4981,-29.0555,3.29008,-7.10448,10.3043,-7.40598,Robot Joint Torque,10.3577,22.2331,4.10949,2.6428,3.17811,0.892442,
No.11:Traction sensor V,1334,1943,1265,1691,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.405499,-0.358796,3.07639,1.25426,2.24081,0.229708,1.17572e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.99,2455.75,1758.42,1718.14,1918.03,Contact sensor F/M,0.946417,0.0601205,2.85362,-0.991498,1.25194,-0.592199,Robot TCP position,-0.0186049,0.845867,1.04401,1.57717,1.73877,0.00686287,Robot Joint position,89.8841,-90.4723,-89.2566,-115.506,-114.971,-180.598,Robot TCP Torque,-19.5412,-27.2754,4.97504,-7.05017,9.90743,-7.1896,Robot Joint Torque,10.2118,22.3778,5.01365,2.5273,3.20713,0.950018,
No.12:Traction sensor V,1334,1942,1263,1690,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.406534,-0.300791,2.87963,0.78448,2.00028,0.435491,1.17855e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2456.36,1758.12,1717.83,1918.64,Contact sensor F/M,1.44842,0.336783,2.95268,-1.07713,2.53389,0.0307133,Robot TCP position,-0.0185743,0.845839,1.04412,1.5773,1.73877,0.00695156,Robot Joint position,89.8821,-90.473,-89.2484,-115.507,-114.971,-180.599,Robot TCP Torque,-18.7401,-22.7904,8.36605,-6.60836,8.99552,-6.57321,Robot Joint Torque,9.77413,21.7265,7.42474,2.4118,3.29419,0.892442,
No.13:Traction sensor V,1334,1941,1263,1690,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.409651,-0.247143,2.88073,0.575695,1.98243,0.219701,1.17665e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2456.67,1758.42,1719.06,1919.56,Contact sensor F/M,0.00276996,0.347989,3.0095,-1.43921,-1.5923,0.501566,Robot TCP position,-0.0185444,0.84583,1.04417,1.57736,1.73878,0.00696605,Robot Joint position,89.8807,-90.4737,-89.245,-115.506,-114.97,-180.598,Robot TCP Torque,-19.0656,-24.3349,8.52513,-7.00158,9.13165,-6.73048,Robot Joint Torque,9.1906,21.5094,7.27405,2.58505,3.23615,0.834865,
