No.1:Traction sensor V,1344,1935,1250,1693,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.64204,0.0185387,1.77831,0.374124,-1.86744,0.515127,3.94697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2443.24,1756.59,1717.83,1918.64,Contact sensor F/M,-1.6173,-0.47327,0.780241,2.10172,-2.90692,-0.618802,Robot TCP position,0.0481874,0.361623,0.367025,-1.00783,-0.512833,-1.80895,Robot Joint position,89.9825,-90.0645,-89.903,-135.103,104.91,14.7187,Robot TCP Torque,-3.96948,-33.242,-0.055346,10.5768,-0.223704,-5.27563,Robot Joint Torque,-5.98118,18.3945,-1.70188,-1.51987,0.179321,1.03638,
No.2:Traction sensor V,1344,1935,1246,1693,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-0.645918,0.0168739,1.41224,0.395061,-2.10831,0.732319,3.94683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2443.24,1756.59,1717.22,1918.64,Contact sensor F/M,-1.20341,-0.459827,0.777538,2.05262,-1.38587,-0.54337,Robot TCP position,0.0480657,0.361657,0.367064,-1.00814,-0.512498,-1.80904,Robot Joint position,89.979,-90.0638,-89.9016,-135.103,104.93,14.7166,Robot TCP Torque,1.67683,-31.6722,0.56656,10.2548,-1.18785,-4.14416,Robot Joint Torque,-4.96001,17.8155,-1.73202,-1.54875,-1.30069,1.0076,
No.3:Traction sensor V,1345,1935,1237,1691,2084,1702,0,0,0,0,0,0,Traction sensor F/M,-0.746177,0.0233904,0.578118,-0.123229,-2.66825,0.935758,3.93595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.77,2443.54,1755.98,1717.53,1919.56,Contact sensor F/M,-1.55838,-1.03289,0.837025,3.87296,-2.39411,-0.00140739,Robot TCP position,0.0479938,0.361684,0.367081,-1.00823,-0.512446,-1.80909,Robot Joint position,89.9818,-90.0652,-89.8995,-135.103,104.937,14.7201,Robot TCP Torque,0.596679,-32.9735,0.0853916,10.5511,-1.47982,-3.96403,Robot Joint Torque,-5.61648,17.6708,-1.88271,-1.722,-0.923432,1.12275,
No.4:Traction sensor V,1346,1935,1241,1691,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.830814,0.0293284,0.957047,-0.161142,-2.01684,0.284245,3.94555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.08,2439.58,1757.2,1716.92,1918.64,Contact sensor F/M,-1.13354,-0.367791,0.160444,1.01346,-0.889785,-0.531744,Robot TCP position,0.0480024,0.361686,0.36707,-1.00826,-0.512429,-1.80906,Robot Joint position,89.9804,-90.0659,-89.9002,-135.103,104.937,14.7173,Robot TCP Torque,0.284346,-32.7072,-0.260174,10.6676,-1.67023,-3.94361,Robot Joint Torque,-5.98118,18.4668,-1.82244,-1.63537,-1.18461,1.18033,
No.5:Traction sensor V,1346,1937,1238,1692,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.831269,-0.0814962,0.701996,0.524988,-1.72908,0.0906476,3.9445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.38,2438.96,1756.59,1718.44,1918.95,Contact sensor F/M,-2.46876,-0.973715,0.0728661,2.92565,-5.21396,-0.642219,Robot TCP position,0.0480122,0.361683,0.367067,-1.00821,-0.512416,-1.80907,Robot Joint position,89.9804,-90.0645,-89.9009,-135.101,104.936,14.718,Robot TCP Torque,0.658467,-33.8594,-0.278375,10.8331,-1.5716,-4.1903,Robot Joint Torque,-5.47059,18.3945,-1.7923,-1.54875,-1.15559,1.12275,
No.6:Traction sensor V,1346,1936,1238,1691,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.831447,-0.0241164,0.68668,0.0503366,-1.98485,0.293213,3.94683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.77,2439.58,1755.98,1718.14,1919.56,Contact sensor F/M,-1.9603,-1.05707,0.175825,3.8693,-3.91536,-0.0902443,Robot TCP position,0.0480062,0.361675,0.367061,-1.00831,-0.512466,-1.8091,Robot Joint position,89.979,-90.0666,-89.9016,-135.103,104.938,14.7187,Robot TCP Torque,-0.836005,-34.4528,-0.527761,11.1431,-1.87464,-4.04606,Robot Joint Torque,-5.32471,18.4668,-1.97313,-1.40437,-1.03951,1.20911,
No.7:Traction sensor V,1346,1937,1247,1693,2079,1701,0,0,0,0,0,0,Traction sensor F/M,-0.842394,-0.0880173,1.52015,0.797932,-1.80337,0.715163,3.94849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.77,2440.19,1757.51,1718.14,1919.25,Contact sensor F/M,-1.96955,-0.032627,0.263936,0.0901345,-3.94725,-0.135164,Robot TCP position,0.0480068,0.361676,0.367068,-1.00828,-0.512447,-1.80907,Robot Joint position,89.9797,-90.0659,-89.9009,-135.103,104.937,14.7173,Robot TCP Torque,0.690316,-33.2746,-0.631001,10.7387,-1.08172,-4.35293,Robot Joint Torque,-6.12707,18.1774,-1.7923,-1.37549,-1.09755,1.03638,
No.8:Traction sensor V,1346,1936,1248,1692,2081,1702,0,0,0,0,0,0,Traction sensor F/M,-0.848816,-0.0345992,1.59527,0.327367,-2.34498,0.915229,3.94849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2443.24,1757.51,1718.14,1919.56,Contact sensor F/M,-1.98867,0.28667,0.772398,-0.413059,-3.96725,0.178147,Robot TCP position,0.0479982,0.361675,0.367079,-1.00826,-0.512446,-1.80905,Robot Joint position,89.9811,-90.0652,-89.9002,-135.104,104.937,14.7173,Robot TCP Torque,1.88396,-32.4887,0.148849,10.4996,-1.27171,-4.32393,Robot Joint Torque,-5.61648,18.2497,-1.82244,-1.75087,-0.981472,1.06517,
No.9:Traction sensor V,1347,1937,1254,1692,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-0.95536,-0.0931471,2.15079,0.517275,-2.51911,0.685264,3.93815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2442.93,1756.9,1717.53,1919.25,Contact sensor F/M,-1.57094,-0.110096,0.724345,1.04894,-2.43433,-0.0607707,Robot TCP position,0.0480025,0.361676,0.367081,-1.00824,-0.512436,-1.80911,Robot Joint position,89.9804,-90.0645,-89.9002,-135.103,104.937,14.7201,Robot TCP Torque,0.598837,-32.5676,-0.0632435,10.4847,-1.68856,-3.98245,Robot Joint Torque,-5.8353,18.3945,-1.7923,-1.80863,-1.12657,1.03638,
No.10:Traction sensor V,1347,1936,1253,1691,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.942326,-0.0296253,2.05111,0.0229657,-2.22467,0.467923,3.9504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.47,2443.85,1758.12,1717.83,1918.64,Contact sensor F/M,-1.31624,0.557603,0.867114,-1.68857,-2.39311,-0.378427,Robot TCP position,0.0480013,0.361684,0.367055,-1.00832,-0.512447,-1.80908,Robot Joint position,89.979,-90.0673,-89.9016,-135.103,104.938,14.7173,Robot TCP Torque,1.17019,-33.3475,-0.108687,10.8223,-1.37313,-4.17605,Robot Joint Torque,-6.05412,18.6116,-1.97313,-1.66425,-1.12657,1.12275,
