No.1:Traction sensor V,1346,1932,1260,1694,2083,1704,0,0,0,0,0,0,Traction sensor F/M,-0.866232,0.161526,2.68663,0.091139,-2.99594,1.32681,4.26079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2458.5,1757.51,1718.14,1919.25,Contact sensor F/M,-2.19985,0.635518,3.32438,-0.74811,-4.26043,0.034224,Robot TCP position,0.19239,0.956545,0.957962,1.49732,-2.10824,0.52635,Robot Joint position,89.9818,-90.092,-89.8837,-135.109,-85.5322,-15.3483,Robot TCP Torque,2.68276,4.82383,16.4811,-1.69837,1.07973,0.498673,Robot Joint Torque,-0.656471,10.1463,12.9574,3.52495,0.0230648,1.06517,
No.2:Traction sensor V,1346,1930,1262,1694,2083,1704,0,0,0,0,0,0,Traction sensor F/M,-0.86254,0.269666,2.8689,-0.346217,-3.09615,1.29747,4.2617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2456.05,1756.59,1718.14,1918.33,Contact sensor F/M,-2.17325,-0.451717,2.92775,2.30783,-4.21249,-0.898503,Robot TCP position,0.192573,0.956558,0.957925,1.497,-2.10825,0.526057,Robot Joint position,89.979,-90.0947,-89.8837,-135.106,-85.5137,-15.3483,Robot TCP Torque,2.8445,4.53041,16.0931,-1.41383,-0.110647,1.70261,Robot Joint Torque,-0.364706,10.2911,12.9574,3.52495,-0.586352,0.92123,
No.3:Traction sensor V,1345,1929,1258,1693,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-0.745236,0.334212,2.49634,-0.847277,-2.65648,0.674466,4.26178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2457.28,1757.51,1717.83,1918.64,Contact sensor F/M,-1.8441,0.952518,3.11617,-1.33761,-3.24949,-0.316817,Robot TCP position,0.192584,0.956562,0.957906,1.49693,-2.10819,0.525985,Robot Joint position,89.9818,-90.094,-89.8851,-135.107,-85.5061,-15.3483,Robot TCP Torque,2.3698,3.9042,16.2936,-1.83577,0.560278,1.07733,Robot Joint Torque,-0.437648,10.2187,12.8971,3.64045,0.139144,0.978807,
No.4:Traction sensor V,1344,1929,1255,1692,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.621047,0.352831,2.21108,-1.15083,-1.64607,0.479074,4.25277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.86,2458.19,1757.2,1718.14,1918.64,Contact sensor F/M,-1.88228,0.280532,3.2762,0.266528,-3.69999,-0.464118,Robot TCP position,0.192597,0.95652,0.957962,1.49696,-2.10825,0.525926,Robot Joint position,89.9804,-90.092,-89.8844,-135.106,-85.5075,-15.3483,Robot TCP Torque,2.24806,4.26599,15.9225,-1.61393,0.665886,1.10988,Robot Joint Torque,-0.510589,10.1463,13.0177,3.43832,0.0520846,1.0076,
No.5:Traction sensor V,1344,1931,1259,1693,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.625746,0.239819,2.59108,-0.48199,-1.41676,0.274215,4.18849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2459.41,1756.9,1717.83,1919.56,Contact sensor F/M,-1.69732,0.70822,3.47741,-0.0720196,-2.97284,0.382896,Robot TCP position,0.192591,0.956546,0.957923,1.49691,-2.10826,0.525998,Robot Joint position,89.9804,-90.0934,-89.8851,-135.106,-85.5082,-15.3503,Robot TCP Torque,3.0264,4.42606,16.3463,-1.74206,0.387426,1.24011,Robot Joint Torque,-0.58353,10.2911,12.9574,3.40945,0.110124,1.09396,
No.6:Traction sensor V,1346,1931,1253,1694,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-0.822384,0.236319,2.07039,-0.181798,-1.38396,0.263196,4.25522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.03,2459.72,1755.98,1718.14,1918.95,Contact sensor F/M,-1.60051,0.405238,3.53513,1.67488,-3.19156,-0.12853,Robot TCP position,0.192602,0.956498,0.957989,1.49694,-2.10826,0.525921,Robot Joint position,89.9804,-90.0899,-89.8837,-135.108,-85.5068,-15.349,Robot TCP Torque,2.01613,4.18093,17.0184,-2.22574,0.703915,0.977288,Robot Joint Torque,-0.364706,9.85686,12.8067,3.6982,0.110124,0.950018,
No.7:Traction sensor V,1346,1932,1259,1695,2076,1699,0,0,0,0,0,0,Traction sensor F/M,-0.826508,0.177799,2.62714,0.282543,-1.17057,0.262626,4.25195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.94,2458.5,1757.51,1717.83,1918.64,Contact sensor F/M,-1.38237,0.965181,3.31871,-1.3378,-2.43183,-0.240586,Robot TCP position,0.192608,0.956525,0.957996,1.49697,-2.10828,0.525886,Robot Joint position,89.9797,-90.0934,-89.881,-135.106,-85.5075,-15.3483,Robot TCP Torque,1.99824,5.05635,16.285,-1.66647,0.680554,0.93747,Robot Joint Torque,-0.218824,9.63975,12.8368,3.55383,0.139144,1.0076,
No.8:Traction sensor V,1346,1932,1255,1696,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.850306,0.158539,2.27345,0.600273,-2.28045,0.269547,4.25264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.47,2460.02,1757.51,1718.14,1920.17,Contact sensor F/M,-2.03429,0.177072,3.58214,0.0815672,-3.95475,0.676417,Robot TCP position,0.192615,0.956489,0.958019,1.49699,-2.10829,0.525864,Robot Joint position,89.979,-90.0906,-89.8824,-135.106,-85.5082,-15.3476,Robot TCP Torque,3.02073,4.58552,16.8173,-1.91412,0.306492,1.42253,Robot Joint Torque,-0.364706,9.85686,12.9273,3.61158,0.139144,0.978807,
No.9:Traction sensor V,1347,1932,1254,1696,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.97337,0.142699,2.18809,0.63411,-3.51892,0.254785,4.26152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2457.89,1757.81,1718.14,1919.56,Contact sensor F/M,-2.03436,0.530927,3.22091,-0.975774,-3.97277,0.265691,Robot TCP position,0.192585,0.956515,0.957989,1.49696,-2.10829,0.52591,Robot Joint position,89.9811,-90.092,-89.883,-135.105,-85.5075,-15.3503,Robot TCP Torque,2.64861,4.33881,16.4033,-1.7236,0.356423,1.18725,Robot Joint Torque,-0.437648,10.074,13.0177,3.55383,0.0811044,1.0076,
No.10:Traction sensor V,1346,1933,1256,1696,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.869612,0.0921625,2.368,0.817031,-3.12277,0.0577583,4.24577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.55,2457.28,1757.51,1718.14,1919.25,Contact sensor F/M,-1.57561,0.64469,3.11778,-0.786237,-3.17037,0.126242,Robot TCP position,0.192608,0.956496,0.958003,1.49697,-2.10828,0.525886,Robot Joint position,89.9797,-90.0906,-89.883,-135.106,-85.5075,-15.3483,Robot TCP Torque,2.46725,4.73182,16.5952,-1.94247,0.533848,1.15677,Robot Joint Torque,-0.218824,10.074,12.9875,3.4672,-0.00595506,1.0076,
