No.1:Traction sensor V,1323,1948,1242,1689,2083,1689,0,0,0,0,0,0,Traction sensor F/M,1.42063,-0.624577,0.433629,3.06497,4.04868,-0.813873,9.30996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2443.54,1755.37,1718.75,1919.25,Contact sensor F/M,1.64366,0.689446,1.52714,0.176848,2.04341,1.31442,Robot TCP position,0.117252,1.01913,0.738221,0.732836,1.02953,-1.21863,Robot Joint position,89.9199,-90.609,-89.2395,-15.6511,95.5409,-0.263881,Robot TCP Torque,-43.0816,-20.4627,0.300865,6.74614,-4.81698,-19.9413,Robot Joint Torque,21.153,19.4878,7.08365,6.61809,1.27476,0.0575769,
No.2:Traction sensor V,1323,1946,1243,1688,2083,1688,0,0,0,0,0,0,Traction sensor F/M,1.42927,-0.510947,0.517732,2.34336,3.96891,-1.0573,9.3327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2442.93,1755.07,1717.83,1918.33,Contact sensor F/M,2.56307,0.975298,1.41961,0.0267647,4.8432,0.822526,Robot TCP position,0.117304,1.01914,0.738285,0.73299,1.02953,-1.21873,Robot Joint position,89.9213,-90.609,-89.236,-15.6504,95.5307,-0.261805,Robot TCP Torque,-36.021,-20.1921,1.46872,5.99134,-3.1753,-13.8454,Robot Joint Torque,21.08,19.6326,7.7467,6.53146,2.17437,0.0287884,
No.3:Traction sensor V,1321,1945,1247,1686,2081,1687,0,0,0,0,0,0,Traction sensor F/M,1.66209,-0.429015,0.849165,1.51012,5.34671,-1.25845,9.30997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2442.02,1754.76,1718.75,1918.64,Contact sensor F/M,1.9465,0.748247,1.2732,0.845557,2.56847,0.905459,Robot TCP position,0.11734,1.01916,0.738246,0.733061,1.02942,-1.21881,Robot Joint position,89.9227,-90.6104,-89.2367,-15.6504,95.5224,-0.263198,Robot TCP Torque,-37.0013,-18.1706,3.06119,5.31265,-3.39005,-14.5712,Robot Joint Torque,21.153,19.4155,8.62072,6.53146,1.68104,0.0863653,
No.4:Traction sensor V,1320,1944,1251,1685,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.79941,-0.34505,1.18935,0.970222,7.14471,-0.831629,9.3327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.5,2442.32,1755.07,1718.44,1918.64,Contact sensor F/M,2.47127,0.655786,1.32109,0.600219,3.8886,0.964549,Robot TCP position,0.117362,1.01918,0.738194,0.732995,1.02939,-1.21886,Robot Joint position,89.9206,-90.6124,-89.2367,-15.6525,95.5245,-0.262515,Robot TCP Torque,-36.0423,-16.7702,5.16905,4.38191,-3.10433,-13.8313,Robot Joint Torque,21.2988,19.4155,9.67557,6.58921,2.11633,0.287884,
No.5:Traction sensor V,1320,1944,1247,1686,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.80247,-0.344594,0.831307,1.264,7.44084,-0.396956,9.32892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1851.2,2442.32,1756.29,1717.83,1918.95,Contact sensor F/M,3.33975,1.65258,1.3042,-2.76725,6.19245,1.53439,Robot TCP position,0.117362,1.01917,0.738247,0.733051,1.02944,-1.21883,Robot Joint position,89.9206,-90.6111,-89.236,-15.6504,95.5245,-0.262515,Robot TCP Torque,-36.2123,-14.2999,6.91194,3.6059,-2.82242,-13.9293,Robot Joint Torque,21.08,19.7773,10.8208,6.70471,2.08731,0.604557,
No.6:Traction sensor V,1320,1945,1247,1687,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.79435,-0.402685,0.834768,1.76376,7.44623,0.246181,9.32986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2442.93,1756.59,1718.75,1918.33,Contact sensor F/M,1.78967,1.66415,1.41229,-3.13798,2.2786,0.809807,Robot TCP position,0.117391,1.01919,0.738222,0.733066,1.0294,-1.21885,Robot Joint position,89.9192,-90.6131,-89.2353,-15.6504,95.5238,-0.263881,Robot TCP Torque,-34.2772,-11.8995,9.08831,2.78237,-2.25387,-13.1873,Robot Joint Torque,20.6424,19.6326,11.7853,6.73359,2.08731,1.03638,
No.7:Traction sensor V,1322,1947,1244,1689,2076,1698,0,0,0,0,0,0,Traction sensor F/M,1.5621,-0.533459,0.587465,2.80554,6.37064,1.0857,9.32909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2442.02,1756.29,1718.75,1918.03,Contact sensor F/M,1.94901,1.46001,1.2614,-2.39796,2.55671,0.555478,Robot TCP position,0.117396,1.01914,0.73829,0.733127,1.02942,-1.21882,Robot Joint position,89.9192,-90.609,-89.2353,-15.6511,95.5231,-0.264564,Robot TCP Torque,-34.3221,-10.0586,11.8134,1.3456,-1.98614,-13.0829,Robot Joint Torque,20.6424,19.5602,13.2922,6.58921,2.02927,1.46821,
No.8:Traction sensor V,1322,1947,1246,1690,2076,1699,0,0,0,0,0,0,Traction sensor F/M,1.55655,-0.539262,0.776355,3.08711,6.33601,1.29818,9.32926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2442.93,1755.07,1718.44,1918.95,Contact sensor F/M,1.98416,1.26996,1.42058,-0.46261,3.03009,1.26328,Robot TCP position,0.117355,1.01915,0.73823,0.733056,1.02937,-1.21879,Robot Joint position,89.9213,-90.6097,-89.2374,-15.6525,95.5238,-0.266613,Robot TCP Torque,-35.4584,-8.01529,14.8824,0.0442249,-1.74039,-13.7522,Robot Joint Torque,21.153,19.5602,14.7389,6.67584,2.11633,2.01519,
No.9:Traction sensor V,1324,1947,1247,1689,2079,1698,0,0,0,0,0,0,Traction sensor F/M,1.32986,-0.555755,0.871204,2.85617,4.6962,1.0508,9.32473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2439.88,1755.98,1717.53,1918.33,Contact sensor F/M,2.60972,1.89527,0.897519,-2.84896,5.29148,1.00582,Robot TCP position,0.117344,1.01914,0.738238,0.733039,1.02938,-1.21877,Robot Joint position,89.9213,-90.6083,-89.2381,-15.6532,95.5252,-0.266613,Robot TCP Torque,-34.507,-6.61186,16.8917,-0.784722,-1.99593,-13.1656,Robot Joint Torque,21.2988,20.2839,16.6979,6.41596,2.02927,1.69852,
No.10:Traction sensor V,1324,1947,1247,1688,2079,1697,0,0,0,0,0,0,Traction sensor F/M,1.3342,-0.550578,0.863756,2.56974,4.71559,0.835105,9.32907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2442.32,1756.29,1718.44,1918.95,Contact sensor F/M,2.15514,1.46812,1.31089,-2.41898,3.31914,1.30589,Robot TCP position,0.117339,1.01914,0.738231,0.733031,1.02938,-1.21876,Robot Joint position,89.9213,-90.609,-89.2381,-15.6525,95.5258,-0.266613,Robot TCP Torque,-32.6089,-1.11151,20.219,-2.26464,-1.7562,-12.1685,Robot Joint Torque,21.3718,19.9221,18.1747,6.61809,2.02927,1.75609,
