No.1:Traction sensor V,1334,1948,1241,1679,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.146795,0.0936473,-0.185274,-0.802299,1.97856,0.170442,3.71509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2435,1757.2,1717.83,1918.95,Contact sensor F/M,-1.58905,-0.0856433,-0.0978922,-0.667886,-2.89563,-0.103199,Robot TCP position,0.399146,0.777657,0.428111,0.11724,-0.719656,-0.124943,Robot Joint position,89.9488,-90.1545,-89.7786,-75.0601,55.4475,-90.4271,Robot TCP Torque,-58.552,-34.5903,-7.40286,11.866,-24.5663,1.0194,Robot Joint Torque,32.6777,16.789,-4.78277,-0.651353,-1.71833,0.489403,
No.2:Traction sensor V,1334,1949,1233,1678,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.135087,0.0513263,-0.923721,-0.842392,2.42225,0.202135,3.7215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2434.69,1756.29,1717.83,1918.95,Contact sensor F/M,-1.44349,-0.230873,-0.144311,0.779666,-2.63552,-0.0956739,Robot TCP position,0.399211,0.777613,0.428131,0.11719,-0.71981,-0.124979,Robot Joint position,89.9481,-90.1531,-89.7807,-75.0621,55.4386,-90.4264,Robot TCP Torque,-57.1915,-32.3094,-6.97024,11.025,-21.8069,1.24896,Robot Joint Torque,33.3342,16.4995,-4.48138,-0.824606,-0.789694,0.633346,
No.3:Traction sensor V,1336,1950,1233,1677,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.347382,-0.00755476,-0.915401,-0.92083,1.56569,0.156992,3.7215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2436.83,1757.81,1717.22,1919.25,Contact sensor F/M,-0.878288,0.503801,0.197864,-2.49055,-0.851698,0.372698,Robot TCP position,0.399283,0.777605,0.428211,0.117231,-0.720016,-0.124995,Robot Joint position,89.9481,-90.1517,-89.78,-75.0607,55.4269,-90.4291,Robot TCP Torque,-56.9538,-33.7328,-7.02287,11.5049,-21.3418,1.71323,Robot Joint Torque,32.3859,16.8614,-4.72249,-0.333722,-1.86343,0.489403,
No.4:Traction sensor V,1337,1950,1236,1675,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.448614,-0.00187317,-0.6577,-1.47981,1.18508,0.130368,3.72162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.33,2438.35,1756.9,1717.22,1918.95,Contact sensor F/M,-0.733316,0.207917,0.459018,-0.746672,-0.581739,0.116299,Robot TCP position,0.399294,0.777613,0.428225,0.117234,-0.720073,-0.124995,Robot Joint position,89.9488,-90.1524,-89.7793,-75.0607,55.4235,-90.4291,Robot TCP Torque,-57.9082,-34.8064,-6.83249,11.3951,-22.3659,1.1808,Robot Joint Torque,32.8236,16.3548,-4.84304,-0.680228,-1.42813,0.604557,
No.5:Traction sensor V,1337,1950,1235,1676,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.456652,-0.0118566,-0.7399,-1.16937,0.950896,-0.058673,3.72161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2437.44,1756.9,1717.22,1918.33,Contact sensor F/M,-0.590406,0.674444,0.302152,-1.57936,-0.341699,-0.238538,Robot TCP position,0.399257,0.777625,0.428231,0.117259,-0.720063,-0.124984,Robot Joint position,89.9515,-90.1517,-89.7793,-75.0614,55.4235,-90.4271,Robot TCP Torque,-57.2741,-33.6679,-7.0825,11.3543,-22.2443,1.43621,Robot Joint Torque,33.0424,16.6443,-4.63208,-0.362598,-1.25401,0.633346,
No.6:Traction sensor V,1337,1950,1235,1676,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.467928,-0.0191551,-0.736051,-1.18054,0.324752,-0.0782945,3.72931e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.72,2438.35,1756.9,1716.92,1918.95,Contact sensor F/M,-0.691453,0.522363,0.45609,-1.30934,-0.114536,0.195757,Robot TCP position,0.399281,0.777622,0.428224,0.117255,-0.720056,-0.125009,Robot Joint position,89.9494,-90.1524,-89.7793,-75.0601,55.4241,-90.4277,Robot TCP Torque,-58.5276,-33.9874,-5.95814,10.6719,-22.1271,0.80875,Robot Joint Torque,33.0424,15.9929,-4.84304,-0.766855,-1.34107,0.604557,
No.7:Traction sensor V,1337,1950,1242,1679,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.499436,-0.0507612,-0.0679553,-0.337751,-0.649399,-0.291727,3.72815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2435.3,1757.51,1717.53,1918.95,Contact sensor F/M,-0.924054,0.291281,-0.053813,-1.73409,-1.33414,0.0785912,Robot TCP position,0.399289,0.777628,0.428248,0.117281,-0.720075,-0.125034,Robot Joint position,89.9494,-90.1524,-89.7779,-75.0601,55.4228,-90.4271,Robot TCP Torque,-59.2987,-34.2334,-6.62926,11.1185,-22.7147,0.963777,Robot Joint Torque,32.9694,16.4995,-4.66221,-0.853481,-1.16695,0.403038,
No.8:Traction sensor V,1336,1950,1238,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.396933,-0.0568648,-0.413486,0.219187,-0.268081,-0.475143,3.7239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.03,2435,1757.81,1717.22,1918.03,Contact sensor F/M,-0.887824,0.96435,-0.111475,-3.32958,-0.885497,-0.483713,Robot TCP position,0.399266,0.777635,0.428241,0.117296,-0.720066,-0.12499,Robot Joint position,89.9508,-90.1517,-89.7793,-75.0587,55.4235,-90.4284,Robot TCP Torque,-57.8776,-33.4803,-7.13531,11.306,-22.3815,1.25638,Robot Joint Torque,32.6777,16.9337,-4.5718,-1.05561,-1.25401,0.518192,
No.9:Traction sensor V,1334,1953,1236,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.189562,-0.208976,-0.601979,0.812945,0.600803,-0.432105,3.72816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2434.69,1757.2,1717.83,1918.95,Contact sensor F/M,-1.46283,0.849182,-0.156008,-2.3082,-2.68548,0.117136,Robot TCP position,0.399257,0.777635,0.428166,0.117174,-0.720073,-0.124931,Robot Joint position,89.9515,-90.1552,-89.7807,-75.0614,55.4235,-90.4284,Robot TCP Torque,-57.5361,-33.1473,-6.97702,11.1413,-22.1465,1.24281,Robot Joint Torque,32.24,16.8614,-4.5718,-0.709104,-1.13793,0.575769,
No.10:Traction sensor V,1333,1952,1233,1680,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0635859,-0.13524,-0.891923,0.309821,1.60615,-0.419991,3.72943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.25,2436.83,1756.29,1716.92,1918.95,Contact sensor F/M,-0.814172,-0.671191,0.212354,1.54981,-0.322655,-0.0739735,Robot TCP position,0.399272,0.777619,0.428187,0.117208,-0.720063,-0.124957,Robot Joint position,89.9501,-90.1531,-89.7814,-75.0601,55.4241,-90.4291,Robot TCP Torque,-58.7868,-33.9876,-6.3629,10.988,-22.4821,0.971858,Robot Joint Torque,32.6047,16.21,-4.33068,-1.08449,-1.37009,0.518192,
