No.1:Traction sensor V,1340,1958,1248,1684,2070,1690,0,0,0,0,0,0,Traction sensor F/M,-0.331424,-1.18103,1.05523,3.8682,0.843982,-0.829823,3.86692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.69,2443.85,1756.9,1717.53,1918.33,Contact sensor F/M,-1.80123,-0.834521,1.59241,0.797807,-2.41222,-0.254324,Robot TCP position,0.58498,0.676013,0.808292,0.620402,-1.4075,-0.840909,Robot Joint position,89.9687,-90.2355,-89.7127,-35.1722,5.34605,-90.4566,Robot TCP Torque,-52.811,-7.4144,16.545,-2.40041,29.4111,-24.0147,Robot Joint Torque,7.80471,12.3483,9.1083,-0.114038,-5.07089,1.497,
No.2:Traction sensor V,1340,1957,1246,1683,2071,1690,0,0,0,0,0,0,Traction sensor F/M,-0.329725,-1.12376,0.94586,3.39274,0.643241,-0.823599,3.85963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.69,2444.76,1757.51,1717.22,1918.64,Contact sensor F/M,-1.44482,-0.412818,1.73796,-0.735205,-1.391,0.12384,Robot TCP position,0.584989,0.675974,0.808318,0.620315,-1.40769,-0.84098,Robot Joint position,89.9687,-90.2382,-89.712,-35.1722,5.33438,-90.4573,Robot TCP Torque,-50.2811,-4.20899,17.1189,-2.45563,31.5526,-23.1383,Robot Joint Torque,8.16942,12.2035,9.25899,-0.142914,-4.14226,1.497,
No.3:Traction sensor V,1339,1957,1242,1684,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.219242,-1.11884,0.495568,3.69602,1.36604,-0.581127,3.86749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.08,2444.15,1757.51,1716.61,1918.64,Contact sensor F/M,-1.03903,-0.0901832,1.63097,-1.33602,0.10923,0.262986,Robot TCP position,0.585036,0.675877,0.808357,0.62027,-1.40783,-0.841148,Robot Joint position,89.9653,-90.2376,-89.7127,-35.1715,5.32545,-90.4552,Robot TCP Torque,-49.274,-5.83949,16.5859,-2.47966,31.6335,-21.6445,Robot Joint Torque,8.53413,13.3615,9.43983,-0.22954,-4.31638,1.2379,
No.4:Traction sensor V,1339,1957,1243,1685,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.235461,-1.13162,0.597587,3.96852,0.712797,-0.386659,3.86692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.69,2444.46,1756.9,1717.22,1918.64,Contact sensor F/M,-1.28582,-0.819718,1.69196,0.770247,-1.10597,0.0707476,Robot TCP position,0.585021,0.675878,0.808352,0.620276,-1.40785,-0.841148,Robot Joint position,89.9666,-90.2376,-89.7141,-35.1702,5.32339,-90.4552,Robot TCP Torque,-50.4859,-5.82331,16.5413,-2.43966,30.2495,-21.8897,Robot Joint Torque,8.02354,12.4206,9.16858,-0.085163,-4.2003,1.41063,
No.5:Traction sensor V,1339,1956,1241,1686,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.224193,-1.07523,0.425264,4.03791,1.24722,-0.381751,3.86127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.38,2444.15,1756.9,1716.92,1918.33,Contact sensor F/M,-1.2381,-0.66171,1.63912,0.475493,-0.629016,-0.120937,Robot TCP position,0.585005,0.675857,0.80843,0.620364,-1.40782,-0.841205,Robot Joint position,89.968,-90.2355,-89.71,-35.1688,5.3227,-90.4573,Robot TCP Torque,-48.4393,-4.69871,16.2176,-2.32343,29.3832,-21.601,Robot Joint Torque,7.9506,12.1311,9.13844,-0.142914,-4.28736,1.43942,
No.6:Traction sensor V,1340,1957,1244,1687,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.326954,-1.1351,0.71925,4.51031,1.3478,-0.601949,3.84129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.08,2444.76,1756.9,1717.22,1919.25,Contact sensor F/M,-1.45175,-0.510787,1.74129,0.23583,-1.39801,0.587965,Robot TCP position,0.585004,0.675894,0.808373,0.620314,-1.40782,-0.84114,Robot Joint position,89.968,-90.2376,-89.712,-35.1702,5.32408,-90.4559,Robot TCP Torque,-52.5965,-7.00322,16.6614,-2.52693,32.8829,-23.1374,Robot Joint Torque,7.9506,12.3483,9.1083,-0.142914,-4.31638,1.46821,
No.7:Traction sensor V,1341,1957,1246,1687,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.429952,-1.13655,0.904308,4.51503,1.20717,-0.406325,3.86721e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.99,2444.46,1757.81,1716.92,1919.25,Contact sensor F/M,-1.07825,-0.35425,1.68306,-1.25534,-0.352559,0.664165,Robot TCP position,0.585021,0.675897,0.808336,0.620254,-1.40785,-0.841113,Robot Joint position,89.9666,-90.2389,-89.7141,-35.1688,5.32408,-90.4573,Robot TCP Torque,-49.3708,-5.13528,16.6461,-2.40389,30.343,-22.123,Robot Joint Torque,8.16942,11.7693,9.25899,-0.171789,-4.25834,1.35306,
No.8:Traction sensor V,1341,1959,1246,1686,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.430519,-1.24014,0.900452,4.63704,1.24838,-0.61374,3.84133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.69,2443.54,1756.59,1716.61,1917.11,Contact sensor F/M,-0.867865,-1.0143,1.53925,1.46735,0.418142,-1.08107,Robot TCP position,0.585004,0.675871,0.808375,0.620323,-1.40782,-0.841149,Robot Joint position,89.968,-90.2355,-89.7141,-35.1695,5.32408,-90.4559,Robot TCP Torque,-50.316,-4.94026,16.8058,-2.37892,30.6148,-22.2912,Robot Joint Torque,8.02354,12.493,9.34941,-0.142914,-4.17128,1.43942,
No.9:Traction sensor V,1338,1959,1247,1683,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.128688,-1.22461,0.937161,3.79182,1.16731,-0.379213,3.87223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.99,2444.46,1757.51,1717.22,1918.03,Contact sensor F/M,-1.439,-0.569446,1.68813,-0.467112,-1.38188,-0.384525,Robot TCP position,0.585013,0.67588,0.808363,0.620265,-1.40786,-0.841125,Robot Joint position,89.9673,-90.2376,-89.7134,-35.1702,5.3227,-90.4573,Robot TCP Torque,-49.7486,-5.62628,16.435,-2.45004,30.8353,-22.2361,Robot Joint Torque,7.58589,13.3615,9.37955,-0.171789,-4.28736,1.46821,
No.10:Traction sensor V,1338,1959,1243,1684,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.135573,-1.23292,0.584331,4.08989,0.893224,-0.369619,3.84131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.99,2444.76,1756.59,1716.61,1918.95,Contact sensor F/M,-0.86636,-1.16528,1.74414,1.75432,0.432379,0.313497,Robot TCP position,0.585003,0.67588,0.808382,0.620321,-1.4078,-0.841127,Robot Joint position,89.968,-90.2355,-89.7127,-35.1708,5.32545,-90.4566,Robot TCP Torque,-50.6734,-5.48152,16.1769,-2.39393,31.7291,-22.946,Robot Joint Torque,8.24236,12.493,8.77678,-0.22954,-4.46148,1.43942,
No.11:Traction sensor V,1337,1959,1243,1685,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0212128,-1.22633,0.589027,4.34671,1.83376,-0.350089,3.8667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.99,2444.15,1756.29,1716.92,1918.64,Contact sensor F/M,-1.07003,-1.37844,1.64626,2.52842,-0.32255,-0.00155242,Robot TCP position,0.585014,0.675903,0.808331,0.620224,-1.40789,-0.841097,Robot Joint position,89.9673,-90.2396,-89.7141,-35.1715,5.32202,-90.4559,Robot TCP Torque,-50.9331,-5.57639,16.757,-2.48895,32.1318,-23.0671,Robot Joint Torque,8.16942,12.2759,9.16858,-0.200665,-4.28736,1.35306,
No.12:Traction sensor V,1337,1959,1246,1685,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0173939,-1.22362,0.861476,4.33275,2.08908,-0.354025,3.86726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.38,2443.24,1756.29,1717.22,1918.64,Contact sensor F/M,-0.818745,-1.06744,1.4905,1.98078,-0.286316,0.0955219,Robot TCP position,0.585021,0.675878,0.808359,0.620268,-1.40785,-0.841138,Robot Joint position,89.9666,-90.2376,-89.7134,-35.1708,5.32339,-90.4559,Robot TCP Torque,-50.06,-6.839,16.2794,-2.51884,30.8752,-21.883,Robot Joint Torque,8.02354,13.6509,9.16858,-0.171789,-4.43246,1.29548,
No.13:Traction sensor V,1338,1959,1244,1686,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.115336,-1.22681,0.69717,4.61792,2.22387,-0.358672,3.87249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.38,2443.85,1756.9,1716.61,1917.42,Contact sensor F/M,-0.720059,-0.650145,1.58577,0.436468,0.674667,-0.747849,Robot TCP position,0.585022,0.675855,0.808395,0.620319,-1.40784,-0.841199,Robot Joint position,89.9666,-90.2362,-89.712,-35.1702,5.3227,-90.4552,Robot TCP Torque,-47.8426,-4.34831,16.6353,-2.36733,29.3129,-21.4755,Robot Joint Torque,7.9506,12.2759,9.13844,-0.114038,-4.2003,1.52579,
No.14:Traction sensor V,1338,1959,1245,1686,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.11097,-1.22274,0.785287,4.61341,2.50138,-0.147742,3.84129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.38,2444.15,1755.98,1716.61,1918.33,Contact sensor F/M,-0.871589,-1.26566,1.64565,2.71795,0.422812,-0.17333,Robot TCP position,0.585022,0.675861,0.808404,0.620312,-1.40784,-0.841188,Robot Joint position,89.9666,-90.2369,-89.7106,-35.1695,5.3227,-90.4573,Robot TCP Torque,-50.0682,-6.10683,16.7039,-2.4524,30.9725,-22.0971,Robot Joint Torque,8.3153,12.9272,9.13844,-0.114038,-4.25834,1.55458,
No.15:Traction sensor V,1340,1957,1248,1683,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.321658,-1.11489,1.0347,3.38945,1.15849,-0.202179,3.8412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.38,2444.46,1757.81,1716.61,1918.03,Contact sensor F/M,-1.03653,-0.0405622,1.68045,-1.8173,0.112124,-0.205268,Robot TCP position,0.58503,0.675845,0.80839,0.620315,-1.40785,-0.841225,Robot Joint position,89.9659,-90.2362,-89.7127,-35.1702,5.32202,-90.4538,Robot TCP Torque,-49.7363,-4.1257,16.7961,-2.46905,30.9584,-22.8851,Robot Joint Torque,8.24236,12.493,9.31927,-0.142914,-4.28736,1.35306,
No.16:Traction sensor V,1339,1957,1247,1683,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.219931,-1.11302,0.937472,3.38677,1.29841,-0.187764,3.87201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.99,2443.85,1757.81,1717.22,1918.95,Contact sensor F/M,-0.817974,-0.353456,1.58061,-1.25515,-0.296149,0.459271,Robot TCP position,0.585014,0.675862,0.80839,0.620335,-1.40783,-0.841199,Robot Joint position,89.9673,-90.2362,-89.7127,-35.1688,5.3227,-90.4552,Robot TCP Torque,-48.3555,-4.79525,16.6957,-2.35029,29.6949,-21.634,Robot Joint Torque,8.53413,12.4206,8.86719,-0.171789,-4.28736,1.26669,
No.17:Traction sensor V,1339,1958,1246,1684,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.220477,-1.16861,0.856284,3.87291,1.57565,0.0345763,3.84133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.77,2443.54,1756.29,1717.22,1918.64,Contact sensor F/M,-1.45016,-0.768243,1.54174,1.46314,-1.39722,0.0661878,Robot TCP position,0.585004,0.675861,0.80842,0.620368,-1.4078,-0.841194,Robot Joint position,89.968,-90.2348,-89.7106,-35.1708,5.32408,-90.4552,Robot TCP Torque,-49.4714,-5.21031,16.6491,-2.38392,30.6763,-22.2912,Robot Joint Torque,8.09648,12.4206,9.43983,-0.171789,-4.25834,1.46821,
No.18:Traction sensor V,1339,1958,1247,1684,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.221749,-1.16819,0.944113,3.87495,1.57495,0.244616,3.84128e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.99,2444.46,1757.51,1717.83,1918.95,Contact sensor F/M,-1.85279,-0.58232,1.6906,-0.418542,-2.90104,0.25171,Robot TCP position,0.585004,0.675906,0.808342,0.620308,-1.40782,-0.841125,Robot Joint position,89.968,-90.2382,-89.7141,-35.1681,5.32476,-90.4559,Robot TCP Torque,-49.4873,-5.04338,16.9058,-2.51644,31.0439,-22.5477,Robot Joint Torque,8.09648,11.7693,9.28913,-0.171789,-4.3454,1.46821,
No.19:Traction sensor V,1337,1958,1245,1685,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0339093,-1.17693,0.75653,4.16884,1.2789,0.487362,3.84127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.69,2445.07,1757.51,1717.53,1918.64,Contact sensor F/M,-1.65269,-0.418714,1.79038,-0.706597,-2.15151,0.0871547,Robot TCP position,0.585014,0.675852,0.808414,0.620371,-1.40781,-0.841235,Robot Joint position,89.9673,-90.2355,-89.7113,-35.1688,5.3227,-90.4545,Robot TCP Torque,-49.4845,-5.33548,16.3332,-2.32818,30.2153,-22.0076,Robot Joint Torque,7.9506,10.9008,9.13844,-0.200665,-4.3454,1.46821,
No.20:Traction sensor V,1337,1957,1245,1685,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0314569,-1.12255,0.754733,3.96476,1.26803,0.483221,3.84111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.69,2444.15,1757.81,1717.53,1918.95,Contact sensor F/M,-1.49623,-0.213287,1.6337,-1.48191,-1.88465,0.383368,Robot TCP position,0.585022,0.675834,0.808395,0.620302,-1.40785,-0.841181,Robot Joint position,89.9666,-90.2341,-89.7141,-35.1708,5.3227,-90.4559,Robot TCP Torque,-48.0282,-4.53775,16.6382,-2.35305,29.4839,-21.4891,Robot Joint Torque,8.3153,12.9996,9.53024,-0.142914,-4.22932,1.497,
No.21:Traction sensor V,1338,1956,1246,1682,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.118383,-1.05377,0.824928,2.90944,1.18257,0.029217,3.84113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.3,2444.15,1758.12,1717.53,1918.95,Contact sensor F/M,-1.64289,-0.322654,1.63361,-1.69034,-2.14265,0.331603,Robot TCP position,0.585006,0.675866,0.808383,0.620298,-1.40786,-0.841148,Robot Joint position,89.968,-90.2362,-89.7134,-35.1695,5.32202,-90.4573,Robot TCP Torque,-49.4243,-5.16203,17.119,-2.45179,30.3765,-21.9232,Robot Joint Torque,8.24236,12.5654,9.1083,-0.171789,-4.2003,1.43942,
No.22:Traction sensor V,1338,1956,1245,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.124456,-1.06601,0.75778,3.47068,1.13049,-0.172722,3.86098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.38,2444.46,1757.2,1716.61,1919.25,Contact sensor F/M,-0.72316,-0.442757,1.68462,-0.31397,0.672221,0.715597,Robot TCP position,0.585022,0.675854,0.808411,0.620329,-1.40784,-0.841207,Robot Joint position,89.9666,-90.2362,-89.7106,-35.1702,5.3227,-90.4559,Robot TCP Torque,-53.4861,-6.82038,16.662,-2.54759,33.4569,-23.6975,Robot Joint Torque,8.16942,11.9864,9.19871,-0.171789,-4.25834,1.46821,
No.23:Traction sensor V,1339,1958,1243,1683,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.21299,-1.16397,0.582457,3.58515,1.60417,-0.599592,3.8721e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.99,2444.15,1757.51,1716.61,1918.64,Contact sensor F/M,-1.02411,-0.556449,1.6342,-0.520623,0.140416,0.164321,Robot TCP position,0.585013,0.675868,0.808383,0.620287,-1.40785,-0.841136,Robot Joint position,89.9673,-90.2362,-89.7127,-35.1708,5.32339,-90.4573,Robot TCP Torque,-50.1364,-6.61885,16.2794,-2.44157,30.5202,-21.5523,Robot Joint Torque,8.3153,12.8549,9.43983,-0.114038,-4.31638,1.32427,
