No.1:Traction sensor V,1327,1962,1253,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.02401,-1.34046,1.42272,4.49176,5.36089,0.200688,9.8431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2443.85,1756.29,1718.14,1918.64,Contact sensor F/M,1.19094,-0.877499,1.58576,1.69769,2.05479,0.42593,Robot TCP position,-0.19023,0.844728,0.788221,0.959081,0.800066,0.393784,Robot Joint position,89.9068,-90.6454,-89.1907,-15.7067,145.008,-75.382,Robot TCP Torque,-49.9636,-35.2581,3.58137,0.868051,-1.10409,-21.0862,Robot Joint Torque,28.1553,25.6685,5.52549,3.42346,3.42939,-1.66973,
No.2:Traction sensor V,1327,1963,1253,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.01396,-1.39623,1.4136,4.42796,4.84191,0.198997,9.8421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2443.54,1756.59,1717.83,1918.95,Contact sensor F/M,1.38742,-0.355973,1.52829,0.36782,2.78888,0.803662,Robot TCP position,-0.190239,0.844734,0.788178,0.958821,0.800273,0.393542,Robot Joint position,89.9068,-90.6467,-89.1921,-15.7081,145.01,-75.3635,Robot TCP Torque,-49.779,-33.5609,3.04862,1.16156,-4.27576,-19.6228,Robot Joint Torque,28.1553,26.3922,5.2241,3.39459,3.80664,-0.633346,
No.3:Traction sensor V,1327,1961,1254,1683,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.02886,-1.27975,1.49842,4.00778,5.37562,0.402536,9.83676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2443.54,1757.2,1718.14,1918.95,Contact sensor F/M,0.882173,-0.426007,1.52839,-0.296274,1.50196,0.695306,Robot TCP position,-0.190243,0.844731,0.788192,0.95885,0.800263,0.393542,Robot Joint position,89.9075,-90.6461,-89.1921,-15.7067,145.008,-75.3628,Robot TCP Torque,-49.4171,-33.8603,3.14541,1.09873,-4.83151,-19.0093,Robot Joint Torque,28.6659,26.6093,5.16383,3.51009,4.329,-0.719711,
No.4:Traction sensor V,1327,1961,1251,1684,2073,1696,0,0,0,0,0,0,Traction sensor F/M,1.02635,-1.28399,1.2337,4.30149,5.37909,0.62306,9.83339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2443.24,1756.29,1718.14,1919.56,Contact sensor F/M,1.34305,-0.72004,1.48173,1.41177,2.31878,1.19246,Robot TCP position,-0.190233,0.844742,0.788201,0.95888,0.800206,0.393498,Robot Joint position,89.9082,-90.6447,-89.1921,-15.7074,145.004,-75.3628,Robot TCP Torque,-46.5234,-32.9813,3.30423,1.1866,-4.72675,-17.5649,Robot Joint Torque,28.4471,25.5961,5.55562,3.51009,4.6192,-0.719711,
No.5:Traction sensor V,1326,1961,1247,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.11824,-1.29812,0.890488,4.86111,5.19543,0.226214,9.83061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2443.85,1757.2,1717.83,1919.25,Contact sensor F/M,1.38856,-0.101186,1.57471,-0.871486,2.78741,1.08512,Robot TCP position,-0.190201,0.844771,0.788176,0.958874,0.800169,0.393424,Robot Joint position,89.9068,-90.6454,-89.1928,-15.7074,145.001,-75.3621,Robot TCP Torque,-47.0786,-32.766,3.26351,1.29057,-4.44572,-18.0662,Robot Joint Torque,28.2283,25.8856,5.52549,3.42346,4.29998,-0.950018,
No.6:Traction sensor V,1326,1961,1248,1687,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.11329,-1.30361,0.988657,5.14511,5.16842,0.440304,9.83071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2443.85,1756.59,1718.44,1919.56,Contact sensor F/M,1.13776,-0.675935,1.58348,0.958746,1.56243,1.16197,Robot TCP position,-0.190185,0.844772,0.788177,0.958925,0.800134,0.39342,Robot Joint position,89.9061,-90.6447,-89.1941,-15.7047,144.999,-75.3628,Robot TCP Torque,-46.306,-34.1768,3.51477,1.01487,-5.04904,-18.192,Robot Joint Torque,28.1553,25.8856,5.52549,3.45234,4.38704,-0.748499,
No.7:Traction sensor V,1326,1960,1247,1688,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.10771,-1.25921,0.909085,5.22754,4.85375,0.229281,9.80602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2443.24,1756.59,1718.14,1918.64,Contact sensor F/M,1.03617,-0.677674,1.48138,0.937558,1.77597,0.43788,Robot TCP position,-0.190175,0.844805,0.788188,0.958903,0.800127,0.393403,Robot Joint position,89.9054,-90.6474,-89.1893,-15.7088,144.999,-75.3635,Robot TCP Torque,-47.2055,-32.2333,3.71966,0.965443,-4.85476,-17.7812,Robot Joint Torque,28.0824,25.8132,5.46521,3.51009,4.29998,-0.777288,
No.8:Traction sensor V,1326,1960,1246,1687,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.11132,-1.25225,0.805132,4.95265,4.89463,0.438488,9.83051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.16,2443.54,1755.68,1717.83,1918.03,Contact sensor F/M,1.23163,-0.818029,1.53649,2.3745,2.52283,-0.0132969,Robot TCP position,-0.190195,0.844792,0.78819,0.95892,0.80014,0.39343,Robot Joint position,89.9068,-90.6467,-89.1907,-15.7061,144.999,-75.3628,Robot TCP Torque,-47.5571,-34.1439,3.57088,1.06001,-5.04937,-18.4416,Robot Joint Torque,27.4989,25.8856,5.46521,3.48121,4.329,-0.806076,
No.9:Traction sensor V,1326,1959,1246,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.11745,-1.19196,0.792995,4.46654,4.91005,0.430296,9.84052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2443.54,1756.59,1718.14,1919.25,Contact sensor F/M,1.3456,-0.67023,1.53114,0.930315,2.32231,0.961427,Robot TCP position,-0.190199,0.84477,0.788172,0.958903,0.800121,0.393426,Robot Joint position,89.9075,-90.644,-89.1941,-15.7074,144.998,-75.3642,Robot TCP Torque,-46.4312,-33.5345,3.43957,0.779094,-5.31915,-17.8843,Robot Joint Torque,28.1553,26.4646,5.40493,3.48121,4.29998,-0.777288,
No.10:Traction sensor V,1327,1959,1245,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.02494,-1.18211,0.690993,3.91233,4.83288,0.19935,9.84055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.77,2443.85,1757.2,1717.83,1918.95,Contact sensor F/M,1.6988,-0.0951374,1.57363,-0.882257,3.33184,0.895972,Robot TCP position,-0.190212,0.8448,0.788173,0.958875,0.800155,0.393418,Robot Joint position,89.9082,-90.6474,-89.1907,-15.7074,144.999,-75.3621,Robot TCP Torque,-47.5819,-33.5773,3.76688,0.835129,-5.40885,-18.137,Robot Joint Torque,28.3742,26.1027,5.3748,3.53896,4.38704,-0.834865,
