No.1:Traction sensor V,1344,1924,1248,1696,2077,1703,0,0,0,0,0,0,Traction sensor F/M,-0.598676,0.620081,1.60089,-1.04005,-0.60286,1.12434,7.93355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.42,2443.24,1757.2,1717.83,1918.33,Contact sensor F/M,-1.2046,1.49931,0.76216,-2.14748,-2.20642,-0.378936,Robot TCP position,0.509467,0.530568,0.472504,-0.675595,-1.08163,0.289568,Robot Joint position,89.9213,-90.2568,-89.5918,-125.318,34.7537,-90.5232,Robot TCP Torque,-32.4587,-27.1286,-7.96308,6.18428,-10.5393,18.0782,Robot Joint Torque,20.2047,11.9821,-5.27645,-0.699615,-3.49085,0.0575769,
No.2:Traction sensor V,1345,1926,1250,1697,2078,1700,0,0,0,0,0,0,Traction sensor F/M,-0.718865,0.493721,1.81087,-0.350472,-1.33987,0.483918,7.92466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2444.15,1757.2,1717.83,1919.56,Contact sensor F/M,-1.51252,1.34089,0.917294,-1.85327,-2.73852,0.492088,Robot TCP position,0.509409,0.530514,0.472448,-0.675605,-1.08134,0.289436,Robot Joint position,89.9199,-90.2574,-89.5884,-125.319,34.7701,-90.5219,Robot TCP Torque,-30.3625,-26.6655,-7.38643,6.09086,-11.6381,18.483,Robot Joint Torque,20.4236,11.4599,-5.10116,-0.874444,-5.62954,0.172731,
No.3:Traction sensor V,1345,1926,1253,1698,2078,1700,0,0,0,0,0,0,Traction sensor F/M,-0.724357,0.486872,2.09338,-0.0762408,-1.38957,0.483142,7.93919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.81,2445.07,1756.59,1717.22,1919.25,Contact sensor F/M,-0.803125,1.41993,1.06913,-1.20138,-0.691663,0.404031,Robot TCP position,0.509376,0.530512,0.472422,-0.675576,-1.08127,0.289428,Robot Joint position,89.9213,-90.2568,-89.589,-125.317,34.7749,-90.5225,Robot TCP Torque,-31.3674,-26.8013,-7.54706,6.05809,-11.2799,18.2371,Robot Joint Torque,20.8612,11.4599,-5.19158,-0.701191,-4.58483,0,
No.4:Traction sensor V,1346,1926,1251,1698,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.829236,0.481557,1.92105,-0.0641074,-1.79206,0.261013,7.93629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.11,2445.37,1756.9,1717.83,1918.95,Contact sensor F/M,-1.36962,1.45318,1.12181,-1.62826,-2.48172,0.073532,Robot TCP position,0.509376,0.530487,0.472431,-0.675619,-1.08126,0.289471,Robot Joint position,89.9213,-90.2554,-89.5898,-125.32,34.7749,-90.5239,Robot TCP Torque,-31.0938,-27.0133,-7.06959,6.16552,-11.2358,18.2721,Robot Joint Torque,21.5906,11.3875,-4.89019,-0.816693,-4.67189,0.0575769,
No.5:Traction sensor V,1346,1925,1254,1699,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.832275,0.529089,2.19733,0.0303337,-1.77963,0.273935,7.93502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.81,2445.37,1757.2,1717.83,1918.64,Contact sensor F/M,-1.22096,1.81613,1.11741,-2.66285,-2.22647,-0.0687183,Robot TCP position,0.509388,0.530473,0.472436,-0.675569,-1.08127,0.289378,Robot Joint position,89.9199,-90.254,-89.5904,-125.318,34.7749,-90.5212,Robot TCP Torque,-30.6471,-27.6659,-7.33762,6.29993,-11.1251,18.5505,Robot Joint Torque,20.7883,11.677,-5.31213,-0.816693,-4.61385,0.0575769,
No.6:Traction sensor V,1345,1924,1253,1698,2076,1700,0,0,0,0,0,0,Traction sensor F/M,-0.708177,0.602935,2.09036,-0.49749,-0.847893,0.47664,7.92051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2446.29,1755.98,1717.83,1918.64,Contact sensor F/M,-0.116944,0.555791,1.28108,1.15637,-0.262489,-0.148234,Robot TCP position,0.509376,0.530497,0.472393,-0.675663,-1.08127,0.289466,Robot Joint position,89.9213,-90.2581,-89.5911,-125.32,34.7749,-90.5212,Robot TCP Torque,-29.4506,-26.2205,-7.37687,6.02527,-10.9068,17.8644,Robot Joint Torque,21.5177,11.5323,-5.10116,-0.730066,-4.55581,0.0575769,
No.7:Traction sensor V,1345,1922,1247,1697,2077,1700,0,0,0,0,0,0,Traction sensor F/M,-0.7016,0.715837,1.53181,-1.1659,-1.06887,0.473068,7.91946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2444.76,1755.98,1717.83,1918.95,Contact sensor F/M,-1.50854,0.523776,1.03087,1.18517,-2.71472,-0.132487,Robot TCP position,0.509376,0.530484,0.472404,-0.6756,-1.08128,0.289409,Robot Joint position,89.9213,-90.2554,-89.5925,-125.318,34.7749,-90.5198,Robot TCP Torque,-30.6853,-27.3961,-7.75068,6.32422,-11.0442,18.538,Robot Joint Torque,20.7883,12.0389,-5.22171,-0.787817,-4.58483,0.0575769,
No.8:Traction sensor V,1344,1921,1245,1697,2078,1701,0,0,0,0,0,0,Traction sensor F/M,-0.59748,0.773135,1.33918,-1.36567,-0.921812,0.696599,7.93906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2443.85,1757.51,1717.22,1918.03,Contact sensor F/M,-1.25947,1.70946,0.860591,-2.92936,-1.50982,-0.572723,Robot TCP position,0.509376,0.530506,0.472404,-0.675608,-1.08124,0.289409,Robot Joint position,89.9206,-90.2581,-89.589,-125.318,34.7763,-90.5212,Robot TCP Torque,-30.9583,-28.174,-7.85328,6.61696,-11.1832,19.0806,Robot Joint Torque,21.0071,11.8218,-4.9806,-0.787817,-4.7009,0,
No.9:Traction sensor V,1345,1921,1251,1698,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.722158,0.75211,1.90238,-1.07854,-1.96911,0.463868,7.93379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2443.54,1757.2,1718.14,1918.64,Contact sensor F/M,-1.73266,1.79821,0.813508,-2.6517,-3.53215,-0.160692,Robot TCP position,0.509373,0.530465,0.472389,-0.675669,-1.08122,0.289452,Robot Joint position,89.9206,-90.2561,-89.5925,-125.32,34.777,-90.5219,Robot TCP Torque,-30.7099,-27.7277,-7.65288,6.30259,-11.219,18.6215,Robot Joint Torque,20.7883,12.4007,-5.28199,-0.845568,-4.61385,0.0287884,
No.10:Traction sensor V,1343,1922,1246,1699,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.511071,0.703054,1.45136,-0.608409,-1.13535,0.29585,7.92743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2443.24,1757.2,1718.14,1919.25,Contact sensor F/M,-1.87685,1.4838,0.765018,-2.10704,-3.78265,0.222909,Robot TCP position,0.509398,0.530476,0.472415,-0.675653,-1.08126,0.289429,Robot Joint position,89.9192,-90.2568,-89.5904,-125.32,34.7743,-90.5219,Robot TCP Torque,-30.6608,-27.4045,-7.91355,6.26183,-11.2257,18.5561,Robot Joint Torque,20.7883,12.4007,-5.28199,-0.845568,-4.61385,0.0287884,
