No.1:Traction sensor V,1329,1952,1256,1674,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.301888,-0.127718,1.09561,-1.41085,-0.092069,0.197749,1.26135e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.83,2456.36,1757.51,1718.14,1919.25,Contact sensor F/M,2.24627,-2.07997,3.47652,2.81769,3.58106,0.338133,Robot TCP position,0.513516,0.492458,0.992798,1.69638,-1.48081,-1.74973,Robot Joint position,89.8821,-90.7978,-89.0039,-45.441,-34.7595,-15.2926,Robot TCP Torque,-77.4883,-34.3343,0.962643,-11.2945,1.8037,27.4657,Robot Joint Torque,48.5789,18.3187,-2.42389,-3.073,-4.82703,0.92123,
No.2:Traction sensor V,1329,1952,1252,1674,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.304978,-0.127203,0.735615,-1.40568,-0.0685259,-0.00746392,1.2588e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1857.91,2456.36,1758.42,1719.06,1918.64,Contact sensor F/M,1.45088,-1.02358,3.46961,-0.190706,0.975735,-0.0606852,Robot TCP position,0.513434,0.492375,0.99288,1.69661,-1.48092,-1.74984,Robot Joint position,89.8848,-90.7964,-89.0018,-45.4369,-34.7732,-15.2913,Robot TCP Torque,-73.8607,-33.3145,0.930449,-11.2287,3.21769,28.8059,Robot Joint Torque,48.433,18.6082,-2.51431,-3.01525,-3.52114,0.892442,
No.3:Traction sensor V,1328,1951,1248,1674,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.423581,-0.0641848,0.370787,-1.6348,0.623906,-0.413879,1.26082e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.52,2454.22,1758.12,1718.75,1918.95,Contact sensor F/M,1.52059,-1.54101,3.11625,1.06272,1.4913,0.0791745,Robot TCP position,0.513383,0.492321,0.992929,1.69667,-1.48128,-1.74978,Robot Joint position,89.8834,-90.7978,-89.0025,-45.4369,-34.7884,-15.2933,Robot TCP Torque,-72.6441,-33.5899,1.09005,-11.2573,3.04372,28.8921,Robot Joint Torque,47.3389,18.6806,-2.63486,-3.01525,-3.4631,0.978807,
No.4:Traction sensor V,1328,1952,1256,1676,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.409599,-0.133626,1.12192,-0.890803,0.514272,-0.626155,1.25929e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.83,2452.7,1758.42,1719.06,1918.64,Contact sensor F/M,1.32171,-1.50288,2.86059,0.581467,0.734204,-0.19576,Robot TCP position,0.513388,0.492311,0.992927,1.69669,-1.48122,-1.74983,Robot Joint position,89.8834,-90.7971,-89.0025,-45.4355,-34.787,-15.2926,Robot TCP Torque,-74.8327,-33.7736,1.13704,-11.2969,3.87182,29.5875,Robot Joint Torque,48.5789,18.7529,-2.27319,-3.10188,-3.23094,0.863653,
No.5:Traction sensor V,1327,1951,1255,1676,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.525053,-0.0700764,1.02347,-1.11811,1.19771,-0.6141,1.26028e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.83,2453.92,1758.73,1719.06,1919.56,Contact sensor F/M,1.00639,-1.30065,3.06297,-0.149377,0.184835,0.510009,Robot TCP position,0.513412,0.492355,0.992897,1.69662,-1.48128,-1.74979,Robot Joint position,89.8814,-90.8012,-89.0011,-45.4355,-34.7856,-15.2933,Robot TCP Torque,-74.803,-34.5231,0.767571,-11.5477,3.53189,29.7656,Robot Joint Torque,48.0683,18.3911,-2.45403,-3.01525,-3.20192,1.06517,
No.6:Traction sensor V,1326,1951,1248,1676,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.64733,-0.0553852,0.382782,-1.13351,2.2159,-0.587359,1.25978e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.91,2452.39,1758.12,1719.36,1919.25,Contact sensor F/M,1.10231,-1.24838,2.81031,0.543705,-0.050005,0.300555,Robot TCP position,0.513394,0.492375,0.992904,1.69662,-1.48132,-1.7497,Robot Joint position,89.8828,-90.8005,-89.0025,-45.4397,-34.787,-15.2926,Robot TCP Torque,-74.0799,-34.3164,0.572587,-11.3425,3.55125,29.3569,Robot Joint Torque,48.9436,18.5358,-2.63486,-3.01525,-3.23094,1.03638,
No.7:Traction sensor V,1327,1951,1256,1678,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.53468,-0.0720002,1.13863,-0.582092,1.96484,-0.816583,1.26113e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.22,2455.44,1756.59,1718.44,1918.95,Contact sensor F/M,2.03653,-2.39231,3.33105,4.55912,2.81784,0.0117339,Robot TCP position,0.5134,0.492282,0.992927,1.6967,-1.48128,-1.74984,Robot Joint position,89.8814,-90.7964,-89.0039,-45.4355,-34.7884,-15.2913,Robot TCP Torque,-72.2535,-34.3437,0.86391,-11.5818,3.17188,29.4748,Robot Joint Torque,48.3601,18.7529,-2.60472,-3.073,-3.14388,0.950018,
No.8:Traction sensor V,1328,1951,1257,1677,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.442264,-0.0643075,1.2258,-0.861653,2.13115,-0.834158,1.26028e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.91,2455.14,1758.12,1719.06,1918.95,Contact sensor F/M,1.76635,-1.22505,3.26692,0.53943,1.52762,0.182436,Robot TCP position,0.513386,0.492312,0.992935,1.6967,-1.48123,-1.74984,Robot Joint position,89.8834,-90.7978,-89.0011,-45.4355,-34.7877,-15.2926,Robot TCP Torque,-73.1817,-33.1336,0.720513,-11.1153,3.27805,29.1233,Robot Joint Torque,48.2871,18.6082,-2.18278,-2.842,-3.20192,0.978807,
No.9:Traction sensor V,1328,1952,1261,1678,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.428077,-0.129501,1.59611,-0.354064,1.87687,-0.815453,1.25878e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.52,2456.67,1758.12,1718.75,1919.25,Contact sensor F/M,1.51326,-1.53421,3.52473,1.09501,1.49205,0.324646,Robot TCP position,0.5134,0.492308,0.992927,1.69669,-1.48119,-1.74985,Robot Joint position,89.8828,-90.7971,-89.0018,-45.4355,-34.7856,-15.2919,Robot TCP Torque,-74.1176,-34.0893,0.504682,-11.4031,3.43922,29.6646,Robot Joint Torque,48.3601,18.3187,-2.30334,-3.01525,-3.11486,0.863653,
No.10:Traction sensor V,1329,1952,1262,1677,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.324385,-0.129107,1.68714,-0.644069,1.41723,-0.852648,1.25879e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.83,2456.36,1758.12,1718.44,1918.64,Contact sensor F/M,1.57089,-1.68724,3.47412,1.34403,1.98916,-0.170038,Robot TCP position,0.513377,0.492311,0.99293,1.69667,-1.48131,-1.74977,Robot Joint position,89.8834,-90.7971,-89.0039,-45.4369,-34.7897,-15.2933,Robot TCP Torque,-71.9884,-34.1281,0.968824,-11.517,3.10863,29.4917,Robot Joint Torque,49.2353,18.3187,-2.45403,-2.98638,-3.14388,0.978807,
