No.1:Traction sensor V,1349,1939,1249,1693,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-1.20194,-0.235653,1.72501,1.27109,-4.70461,0.462142,4.21258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.99,2443.85,1757.81,1717.83,1919.56,Contact sensor F/M,-2.06548,-0.439131,0.87799,0.454748,-3.69565,0.0105716,Robot TCP position,0.509277,0.484222,0.483031,-0.188725,-1.2576,-0.854951,Robot Joint position,89.979,-90.0906,-89.8989,-135.107,34.7447,-15.3483,Robot TCP Torque,-1.56654,-20.5113,-5.71868,2.38437,-6.45662,8.65487,Robot Joint Torque,0.0729413,7.1462,-5.33223,-2.33887,-4.96855,1.09396,
No.2:Traction sensor V,1348,1939,1251,1693,2083,1702,0,0,0,0,0,0,Traction sensor F/M,-1.08645,-0.222305,1.89502,1.25035,-3.73909,0.897701,4.2119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.69,2445.07,1757.2,1717.83,1918.64,Contact sensor F/M,-1.60588,-0.680808,1.08533,1.69828,-2.87776,-0.668072,Robot TCP position,0.509199,0.484156,0.482966,-0.188945,-1.25744,-0.855037,Robot Joint position,89.9804,-90.0906,-89.8989,-135.109,34.7605,-15.3483,Robot TCP Torque,-0.431081,-21.4499,-6.42187,2.71055,-7.28624,9.91117,Robot Joint Torque,-0.875295,6.85671,-5.63361,-2.4255,-5.22973,1.06517,
No.3:Traction sensor V,1347,1939,1248,1690,2081,1702,0,0,0,0,0,0,Traction sensor F/M,-0.955585,-0.191127,1.58619,0.388027,-2.67009,0.905857,4.21183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.6,2445.68,1757.81,1717.53,1920.17,Contact sensor F/M,-1.85404,-0.737916,1.18505,0.997786,-2.91298,0.463142,Robot TCP position,0.509181,0.484159,0.482946,-0.188979,-1.25738,-0.855087,Robot Joint position,89.9804,-90.092,-89.8975,-135.108,34.7646,-15.3483,Robot TCP Torque,-1.98222,-20.8406,-5.63869,2.47549,-6.99384,9.43312,Robot Joint Torque,-0.58353,7.07383,-5.63361,-2.39662,-4.56227,1.06517,
No.4:Traction sensor V,1345,1939,1250,1691,2078,1701,0,0,0,0,0,0,Traction sensor F/M,-0.729377,-0.17704,1.76929,0.617145,-1.06302,0.725109,4.21231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.3,2446.59,1758.42,1718.14,1918.64,Contact sensor F/M,-1.96852,-0.178976,1.33348,-0.737786,-3.91498,-0.638253,Robot TCP position,0.509181,0.484164,0.482932,-0.189014,-1.25743,-0.855024,Robot Joint position,89.9811,-90.0934,-89.8989,-135.11,34.7633,-15.3476,Robot TCP Torque,-1.69065,-20.7708,-5.68786,2.45212,-7.06401,9.17403,Robot Joint Torque,-1.02118,6.71197,-5.30209,-2.28112,-4.44619,1.09396,
No.5:Traction sensor V,1344,1938,1252,1691,2076,1700,0,0,0,0,0,0,Traction sensor F/M,-0.609439,-0.111513,1.94618,0.378808,-0.129142,0.521581,4.21189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1858.22,2446.59,1757.81,1718.14,1919.25,Contact sensor F/M,-2.26086,-1.06029,1.34336,1.60319,-4.41508,-0.386641,Robot TCP position,0.509184,0.48415,0.48295,-0.188989,-1.25737,-0.855114,Robot Joint position,89.9797,-90.092,-89.8968,-135.108,34.7653,-15.3476,Robot TCP Torque,-1.48896,-20.6744,-5.73799,2.51016,-6.85427,9.29562,Robot Joint Torque,-0.364706,6.92909,-5.5432,-2.33887,-4.44619,0.950018,
No.6:Traction sensor V,1344,1938,1247,1692,2077,1700,0,0,0,0,0,0,Traction sensor F/M,-0.615718,-0.119512,1.50263,0.679344,-0.395597,0.532784,4.21455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.3,2446.9,1757.81,1717.22,1918.64,Contact sensor F/M,-1.50079,-0.570297,1.38671,0.713081,-1.8934,-0.624205,Robot TCP position,0.509193,0.484141,0.482942,-0.189,-1.25739,-0.855115,Robot Joint position,89.979,-90.092,-89.8981,-135.108,34.7646,-15.3469,Robot TCP Torque,-1.28307,-20.6236,-5.78593,2.55148,-6.98589,9.29665,Robot Joint Torque,-1.02118,7.50806,-5.45278,-2.36775,-4.53325,0.978807,
No.7:Traction sensor V,1345,1939,1247,1695,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.751527,-0.209253,1.54217,1.77497,-1.65318,0.127248,4.20698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.91,2444.46,1757.81,1716.92,1919.25,Contact sensor F/M,-1.43159,-0.883769,0.979384,1.20478,-1.38348,-0.210106,Robot TCP position,0.509175,0.484156,0.482953,-0.188974,-1.25736,-0.855127,Robot Joint position,89.9804,-90.092,-89.8961,-135.108,34.766,-15.3469,Robot TCP Torque,-1.36047,-19.7055,-5.20916,2.30863,-6.82328,8.7184,Robot Joint Torque,-1.02118,7.1462,-5.45278,-2.4255,-4.53325,0.978807,
No.8:Traction sensor V,1347,1939,1254,1695,2081,1701,0,0,0,0,0,0,Traction sensor F/M,-0.97692,-0.223298,2.18511,1.7769,-2.85476,0.704806,4.21363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.3,2443.85,1756.29,1718.14,1919.56,Contact sensor F/M,-2.10495,-1.62114,0.893946,4.53308,-4.14196,-0.226238,Robot TCP position,0.509187,0.484135,0.482934,-0.189003,-1.25738,-0.855078,Robot Joint position,89.9797,-90.0906,-89.9002,-135.107,34.7646,-15.349,Robot TCP Torque,-0.969537,-20.9089,-5.58365,2.49731,-6.8123,9.22893,Robot Joint Torque,-0.656471,7.07383,-5.45278,-2.4255,-4.50423,1.0076,
No.9:Traction sensor V,1348,1941,1252,1694,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-1.09431,-0.338763,2.00546,1.92866,-3.76522,0.485129,4.21209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1857.6,2444.15,1756.9,1717.83,1918.95,Contact sensor F/M,-2.20724,-1.36644,0.940414,3.28071,-3.92986,-0.666799,Robot TCP position,0.509175,0.484151,0.482916,-0.189032,-1.25738,-0.855065,Robot Joint position,89.9804,-90.0927,-89.8995,-135.107,34.766,-15.349,Robot TCP Torque,-1.39531,-20.5634,-5.26572,2.46644,-6.78557,9.21128,Robot Joint Torque,-0.656471,7.21857,-5.36237,-2.36775,-4.59129,1.06517,
No.10:Traction sensor V,1349,1941,1245,1693,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-1.18121,-0.329305,1.36976,1.65839,-3.54642,0.268777,4.21189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.3,2444.46,1757.81,1717.83,1920.17,Contact sensor F/M,-2.06228,-0.592521,0.981051,0.734307,-3.68396,0.45419,Robot TCP position,0.509172,0.484161,0.482948,-0.188968,-1.25736,-0.855086,Robot Joint position,89.9811,-90.0913,-89.8975,-135.107,34.7653,-15.349,Robot TCP Torque,-1.76859,-19.9707,-5.16469,2.26538,-6.92776,8.87461,Robot Joint Torque,-0.291765,7.36332,-5.48292,-2.28112,-4.59129,1.06517,
