No.1:Traction sensor V,1328,0,1235,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.22411,106.02,-4.23891,-398.12,-12.6984,-8.43987,7.05908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2445.07,1757.51,1718.44,1919.25,Contact sensor F/M,1.56323,-0.727823,1.58034,0.262339,1.90881,0.486155,Robot TCP position,-0.194399,0.781121,0.573703,0.432966,0.741248,0.47652,Robot Joint position,89.9178,-90.3701,-89.4386,-65.1351,145.656,-105.474,Robot TCP Torque,-35.2578,-32.1786,-15.2657,8.89437,1.8649,-18.9034,Robot Joint Torque,15.2447,10.5825,-7.91139,0.991955,4.25547,2.64854,
No.2:Traction sensor V,1328,0,1235,1682,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.20352,106.003,-4.22944,-397.817,-13.5601,-8.43849,7.06148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.38,2442.32,1757.51,1718.75,1919.25,Contact sensor F/M,1.36955,-0.897403,1.12314,0.522166,1.15854,0.40627,Robot TCP position,-0.19429,0.781205,0.573564,0.432898,0.740847,0.476384,Robot Joint position,89.9171,-90.3721,-89.4366,-65.1364,145.632,-105.472,Robot TCP Torque,-34.657,-32.9442,-14.7008,8.81612,3.65256,-18.1573,Robot Joint Torque,15.1718,10.9513,-7.82413,0.618287,4.22148,2.67732,
No.3:Traction sensor V,1327,0,1239,1682,2081,1693,0,0,0,0,0,0,Traction sensor F/M,5.30288,106.003,-3.87017,-397.843,-13.4671,-8.64377,7.06622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2439.88,1757.2,1718.75,1918.95,Contact sensor F/M,1.06808,-1.11504,0.718644,1.25832,0.618981,0.0746787,Robot TCP position,-0.194293,0.781199,0.573529,0.432877,0.740863,0.476378,Robot Joint position,89.9171,-90.3721,-89.44,-65.1344,145.633,-105.472,Robot TCP Torque,-35.1289,-31.5706,-15.2791,9.30306,4.71827,-18.4048,Robot Joint Torque,15.2447,11.5303,-7.79398,0.993668,4.56972,2.64854,
No.4:Traction sensor V,1326,0,1241,1680,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.41444,106.021,-3.72141,-398.421,-13.0061,-8.21809,7.06149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.38,2441.71,1757.81,1718.75,1919.25,Contact sensor F/M,1.52505,-0.69134,1.0176,-0.248916,1.42479,0.466291,Robot TCP position,-0.194246,0.781214,0.573547,0.432901,0.740854,0.4763,Robot Joint position,89.9137,-90.3721,-89.4386,-65.1344,145.633,-105.47,Robot TCP Torque,-34.1058,-31.6975,-15.3436,9.22419,4.79896,-18.0669,Robot Joint Torque,15.6824,11.6027,-7.97482,0.445034,4.65678,2.64854,
No.5:Traction sensor V,1326,0,1249,1680,2082,1695,0,0,0,0,0,0,Traction sensor F/M,5.40396,106.015,-2.99593,-398.434,-13.3455,-8.23186,7.06897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.38,2443.24,1756.9,1718.75,1919.86,Contact sensor F/M,1.3698,-1.30374,1.28184,2.04897,1.17236,0.807712,Robot TCP position,-0.194275,0.781195,0.573519,0.432874,0.74082,0.476379,Robot Joint position,89.9164,-90.3714,-89.44,-65.1364,145.63,-105.474,Robot TCP Torque,-34.172,-31.2933,-15.3697,8.84665,4.67399,-17.6757,Robot Joint Torque,15.4635,11.675,-8.15565,0.676038,4.6858,2.56217,
No.6:Traction sensor V,1327,0,1246,1678,2083,1695,0,0,0,0,0,0,Traction sensor F/M,5.30072,106.019,-3.28284,-398.965,-13.9565,-8.24972,7.06619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.08,2443.54,1756.59,1718.14,1918.64,Contact sensor F/M,2.55482,-1.3238,1.32936,2.46296,4.04943,0.0503032,Robot TCP position,-0.19428,0.781195,0.573583,0.432956,0.740862,0.476404,Robot Joint position,89.9158,-90.3707,-89.438,-65.1344,145.634,-105.474,Robot TCP Torque,-34.6871,-31.8671,-15.5466,9.37821,4.82049,-18.4815,Robot Joint Torque,15.3177,10.6618,-7.94468,0.878166,4.59874,2.70611,
No.7:Traction sensor V,1326,0,1240,1678,2082,1696,0,0,0,0,0,0,Traction sensor F/M,5.41609,106.03,-3.83599,-398.971,-13.2164,-8.01383,7.05908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.08,2444.15,1756.9,1717.22,1919.25,Contact sensor F/M,3.17242,-1.09701,1.42446,1.63958,6.32604,0.678007,Robot TCP position,-0.194243,0.781195,0.57355,0.432872,0.740846,0.476294,Robot Joint position,89.9137,-90.3707,-89.4386,-65.1378,145.632,-105.471,Robot TCP Torque,-35.4896,-31.1734,-15.4413,9.24284,4.60633,-18.243,Robot Joint Torque,15.3906,10.7342,-8.15565,0.502785,4.71482,2.61975,
No.8:Traction sensor V,1326,0,1247,1679,2083,1695,0,0,0,0,0,0,Traction sensor F/M,5.4032,106.018,-3.188,-398.704,-13.5819,-8.23358,7.06174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2443.85,1756.29,1718.14,1918.64,Contact sensor F/M,2.39527,-1.37527,1.38275,2.95819,3.77277,0.0221391,Robot TCP position,-0.194268,0.781198,0.573532,0.432869,0.740867,0.476353,Robot Joint position,89.9151,-90.3721,-89.4393,-65.1371,145.633,-105.474,Robot TCP Torque,-36.1627,-33.138,-15.7927,9.87287,4.71958,-19.2243,Robot Joint Torque,15.0988,11.7474,-8.06523,0.762664,4.77286,2.7349,
No.9:Traction sensor V,1325,0,1248,1679,2081,1696,0,0,0,0,0,0,Traction sensor F/M,5.51997,106.03,-3.10582,-398.734,-12.6169,-8.00806,7.0618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.38,2444.15,1757.51,1718.44,1919.25,Contact sensor F/M,1.72611,-0.882604,1.42763,0.516489,2.19169,0.474208,Robot TCP position,-0.194287,0.781207,0.573526,0.43289,0.740838,0.476371,Robot Joint position,89.9171,-90.3721,-89.44,-65.133,145.631,-105.472,Robot TCP Torque,-34.5983,-31.644,-15.2707,8.8295,4.32424,-17.6399,Robot Joint Torque,15.8283,11.5303,-8.18579,0.560536,4.74384,2.70611,
No.10:Traction sensor V,1324,0,1245,1679,2081,1696,0,0,0,0,0,0,Traction sensor F/M,5.62854,106.037,-3.3842,-398.745,-12.1851,-7.98954,7.06461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2439.27,1757.51,1718.75,1919.25,Contact sensor F/M,1.06848,-0.911904,0.613605,0.492535,0.613324,0.347887,Robot TCP position,-0.194224,0.781202,0.573538,0.432905,0.740831,0.476296,Robot Joint position,89.9123,-90.3707,-89.44,-65.1357,145.632,-105.472,Robot TCP Torque,-33.9091,-31.5655,-15.1292,9.18766,4.61984,-18.0324,Robot Joint Torque,15.1718,12.3264,-8.30634,0.560536,4.56972,2.64854,
