No.1:Traction sensor V,1341,1946,1249,1689,2060,1692,0,0,0,0,0,0,Traction sensor F/M,-0.372676,-0.525563,1.17941,2.78016,2.95941,-0.442373,1.09824e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2445.98,1755.37,1716.31,1918.33,Contact sensor F/M,-1.54237,1.42967,1.9377,-1.17585,-0.37462,0.332069,Robot TCP position,-0.18782,0.34618,0.881864,-2.14153,-0.359325,-1.64679,Robot Joint position,89.9075,-90.7154,-89.0849,-5.80822,-145.014,164.989,Robot TCP Torque,-47.0901,-30.7886,10.4097,-5.46401,3.33678,-1.94476,Robot Joint Torque,20.1318,21.0168,2.59795,-3.67948,-1.8928,-0.834865,
No.2:Traction sensor V,1340,1946,1250,1687,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.270455,-0.516144,1.24265,2.21583,2.85865,-0.440167,1.0974e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2447.2,1756.29,1716.92,1919.56,Contact sensor F/M,-1.96423,2.03408,2.13591,-3.38371,-1.91186,1.3238,Robot TCP position,-0.187818,0.346217,0.881845,-2.14162,-0.359671,-1.64711,Robot Joint position,89.9061,-90.7175,-89.0849,-5.80685,-145.015,165.012,Robot TCP Torque,-48.5757,-30.7189,10.603,-5.63693,10.6284,-2.4555,Robot Joint Torque,19.913,21.5957,2.47739,-3.59286,-2.4732,-0.950018,
No.3:Traction sensor V,1341,1947,1251,1687,2062,1691,0,0,0,0,0,0,Traction sensor F/M,-0.379606,-0.576779,1.34428,2.42463,2.44446,-0.662979,1.09806e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2446.29,1755.07,1716.61,1919.56,Contact sensor F/M,-1.74365,1.06452,1.99371,-0.118664,-1.11596,1.17334,Robot TCP position,-0.187817,0.346182,0.881838,-2.1416,-0.359855,-1.64706,Robot Joint position,89.9089,-90.7168,-89.0876,-5.80754,-145.011,165.013,Robot TCP Torque,-50.0095,-31.2512,10.4642,-5.62965,9.86561,-2.90422,Robot Joint Torque,19.9859,21.2339,2.50753,-3.36185,-2.9085,-1.2379,
No.4:Traction sensor V,1340,1946,1252,1687,2066,1689,0,0,0,0,0,0,Traction sensor F/M,-0.292222,-0.53357,1.43162,2.22359,1.70977,-1.08189,1.09738e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.28,2445.37,1754.76,1716.61,1917.72,Contact sensor F/M,-1.89974,1.00861,1.84329,0.361392,-1.39645,-0.282286,Robot TCP position,-0.187768,0.346127,0.881854,-2.14147,-0.359954,-1.64694,Robot Joint position,89.9082,-90.7182,-89.0836,-5.80617,-145.001,165.013,Robot TCP Torque,-49.7077,-31.135,10.5569,-5.64592,10.1385,-2.40896,Robot Joint Torque,20.0588,21.5234,2.38698,-3.65061,-2.50222,-1.26669,
No.5:Traction sensor V,1341,1946,1248,1687,2066,1688,0,0,0,0,0,0,Traction sensor F/M,-0.39589,-0.53826,1.07785,2.24066,1.32286,-1.3008,1.09588e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.28,2445.68,1755.37,1716.61,1919.25,Contact sensor F/M,-1.90343,1.41958,1.88833,-1.15042,-1.4058,0.980954,Robot TCP position,-0.187764,0.346105,0.881859,-2.14147,-0.359919,-1.64694,Robot Joint position,89.9075,-90.7161,-89.0849,-5.80617,-145.001,165.013,Robot TCP Torque,-49.4077,-30.1382,10.4606,-5.44049,9.81935,-2.1897,Robot Joint Torque,20.3506,21.3786,2.50753,-3.50623,-2.64732,-1.38184,
No.6:Traction sensor V,1341,1944,1251,1690,2064,1688,0,0,0,0,0,0,Traction sensor F/M,-0.392546,-0.440871,1.37801,2.6569,1.75547,-1.29998,1.09824e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2445.37,1755.68,1716.92,1918.95,Contact sensor F/M,-1.95085,1.46413,1.83637,-1.62092,-1.8903,0.734179,Robot TCP position,-0.187753,0.346095,0.88186,-2.14146,-0.359885,-1.64694,Robot Joint position,89.9061,-90.7154,-89.0849,-5.80546,-145,165.013,Robot TCP Torque,-49.4549,-29.9508,10.5099,-5.46138,9.94405,-2.24295,Robot Joint Torque,20.5694,20.7996,2.53767,-3.56398,-2.58928,-1.2379,
No.7:Traction sensor V,1341,1942,1250,1690,2066,1687,0,0,0,0,0,0,Traction sensor F/M,-0.397645,-0.339827,1.28602,2.25982,1.17801,-1.52009,1.09806e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.28,2446.9,1756.59,1716.61,1918.95,Contact sensor F/M,-1.91304,2.24108,2.0814,-4.16398,-1.4314,0.900049,Robot TCP position,-0.187758,0.346112,0.881866,-2.14146,-0.359966,-1.64694,Robot Joint position,89.9075,-90.7175,-89.0828,-5.80685,-144.999,165.014,Robot TCP Torque,-50.3082,-30.9129,10.6135,-5.57201,9.9461,-2.28226,Robot Joint Torque,19.7671,21.451,2.35684,-3.62173,-2.64732,-1.26669,
No.8:Traction sensor V,1341,1941,1247,1691,2064,1688,0,0,0,0,0,0,Traction sensor F/M,-0.386436,-0.282386,1.02008,2.33618,1.72699,-1.30192,1.09796e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.67,2445.68,1755.37,1716.31,1918.95,Contact sensor F/M,-1.39619,1.74319,1.88374,-1.72934,-0.121633,0.895295,Robot TCP position,-0.187755,0.346107,0.881851,-2.14148,-0.359986,-1.64691,Robot Joint position,89.9075,-90.7168,-89.0863,-5.80685,-144.999,165.012,Robot TCP Torque,-49.5734,-30.5311,10.6729,-5.44796,9.95818,-2.39355,Robot Joint Torque,19.7671,21.1615,2.47739,-3.24635,-2.70536,-1.26669,
No.9:Traction sensor V,1341,1941,1247,1692,2065,1689,0,0,0,0,0,0,Traction sensor F/M,-0.396411,-0.291213,1.02724,2.62888,1.42931,-1.08711,1.09824e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.59,2445.37,1754.76,1716.61,1918.95,Contact sensor F/M,-1.58435,0.860183,1.8429,0.621534,-0.838474,0.681786,Robot TCP position,-0.18775,0.346101,0.881871,-2.14151,-0.359985,-1.64696,Robot Joint position,89.9061,-90.7154,-89.0856,-5.8089,-144.999,165.014,Robot TCP Torque,-48.9207,-30.3249,10.3111,-5.38551,9.57389,-2.3473,Robot Joint Torque,20.4965,20.4378,2.44725,-3.65061,-2.67634,-1.26669,
No.10:Traction sensor V,1339,1941,1245,1693,2064,1689,0,0,0,0,0,0,Traction sensor F/M,-0.179718,-0.282441,0.843988,2.88549,2.5174,-1.05156,1.09822e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.37,2445.98,1755.07,1716.61,1919.25,Contact sensor F/M,-1.45238,1.69143,1.93725,-1.22068,-0.613119,1.11471,Robot TCP position,-0.187755,0.346129,0.88185,-2.14148,-0.359986,-1.64691,Robot Joint position,89.9075,-90.7188,-89.0842,-5.80685,-144.999,165.012,Robot TCP Torque,-48.9598,-29.9724,10.5156,-5.4061,9.90118,-2.36914,Robot Joint Torque,20.4965,20.5825,2.38698,-3.67948,-2.6183,-1.29548,
No.11:Traction sensor V,1339,1941,1243,1693,2062,1689,0,0,0,0,0,0,Traction sensor F/M,-0.16723,-0.274517,0.663121,2.87732,3.08909,-1.04656,1.09778e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2446.9,1755.98,1716.92,1919.25,Contact sensor F/M,-1.9569,1.67305,2.08881,-2.3583,-1.89585,1.01461,Robot TCP position,-0.187757,0.346076,0.881862,-2.14142,-0.359968,-1.6469,Robot Joint position,89.9082,-90.7154,-89.0849,-5.80546,-144.998,165.013,Robot TCP Torque,-49.2208,-30.9701,10.4083,-5.54186,10.0225,-2.57129,Robot Joint Torque,20.5694,21.1615,2.11573,-3.36185,-2.6183,-1.29548,
No.12:Traction sensor V,1339,1942,1243,1693,2064,1689,0,0,0,0,0,0,Traction sensor F/M,-0.180958,-0.336198,0.664342,3.09451,2.54353,-1.0442,1.09578e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.59,2446.9,1755.98,1716.92,1919.25,Contact sensor F/M,-1.80176,1.67617,2.08823,-2.36377,-1.62332,1.03864,Robot TCP position,-0.187751,0.346093,0.881857,-2.14145,-0.359954,-1.64694,Robot Joint position,89.9068,-90.7161,-89.0849,-5.80546,-144.999,165.014,Robot TCP Torque,-48.9977,-30.5139,10.2112,-5.34794,9.62156,-2.33616,Robot Joint Torque,20.0588,21.451,2.41712,-3.36185,-2.58928,-1.35306,
No.13:Traction sensor V,1339,1942,1249,1692,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.187226,-0.335075,1.19515,2.80912,2.25285,-0.847147,1.09806e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.28,2445.37,1755.98,1716.61,1919.56,Contact sensor F/M,-1.90542,1.82813,1.83154,-2.66964,-1.4177,1.29324,Robot TCP position,-0.187756,0.346077,0.881876,-2.14147,-0.360022,-1.64691,Robot Joint position,89.9082,-90.7147,-89.0856,-5.8089,-144.998,165.013,Robot TCP Torque,-49.5752,-30.2744,10.5146,-5.41739,9.69168,-2.1257,Robot Joint Torque,19.84,20.7273,2.53767,-3.36185,-2.56026,-1.32427,
No.14:Traction sensor V,1340,1943,1247,1689,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.308753,-0.388695,0.980875,2.22467,0.855576,-0.234255,1.09806e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2445.68,1755.07,1716.31,1918.95,Contact sensor F/M,-1.53991,1.22463,1.8893,-0.422774,-0.367118,0.767435,Robot TCP position,-0.187742,0.346103,0.881851,-2.14143,-0.359955,-1.64689,Robot Joint position,89.9068,-90.7182,-89.0836,-5.80478,-144.997,165.012,Robot TCP Torque,-49.3068,-30.9337,10.8702,-5.60238,10.0135,-2.52219,Robot Joint Torque,20.0588,20.5825,2.41712,-3.50623,-2.6183,-1.35306,
